day,mean,min,max,var
1,-1.8963234840922945,-3.2212699443090123,0.6566150881559711,vas
2,-1.959640478731381,-3.0861583695673276,-0.30226545663217297,vas
3,-1.8292918952500128,-3.0607792738774755,2.0213674310508782,vas
4,-1.9322606414136159,-3.4091822611972677,0.9504081408020505,vas
5,-1.8983995471935102,-3.5910346726594975,0.40870661776724976,vas
6,-1.9709238364193093,-3.2872183408660405,-0.2349340751799337,vas
7,-1.9414234425943862,-3.356497570485556,-0.481699835195616,vas
8,-1.7054693398052165,-3.237631389006344,0.20338557008778352,vas
9,-1.8091978571729832,-3.7798191474130975,-0.36315244433859417,vas
10,-1.7048857872711853,-4.012492805396622,0.09533980778051121,vas
11,-1.6718467664700463,-3.4893319527366025,0.811285520104741,vas
12,-1.7885851080881812,-3.080332337138767,1.167418663541409,vas
13,-1.8750449473932014,-3.2522676112152196,1.182331520094131,vas
14,-1.7932281970692319,-3.696899258757174,1.4682809456240542,vas
15,-1.8408481862261084,-3.9581888106896925,1.0063899488699461,vas
16,-2.0381628903253954,-3.5177949223771803,-0.03808122334023667,vas
17,-2.086727569892036,-3.558210298455613,0.013850987377201585,vas
18,-2.00766772338648,-3.716143342017432,-0.011987537648772473,vas
19,-1.8719177011142842,-3.601511509383877,-0.04632645169296243,vas
20,-1.8860159516736992,-3.1712268673009074,0.6409708456058263,vas
21,-1.8814122820930332,-3.168453489588516,1.6830501282680004,vas
22,-1.8767368095535992,-3.5176613913977532,0.6307500878262275,vas
23,-2.0988924387254184,-4.005756281020466,0.8261697468148201,vas
24,-2.171296896950407,-4.513522205015094,-0.5528716971551786,vas
25,-2.1209298709198903,-3.1682198920679028,-0.6824715544572508,vas
26,-2.0649032503344227,-4.213963230977319,1.0145545979460087,vas
27,-2.1175046166570954,-4.689557786179883,0.6419012033464454,vas
28,-2.238364067074724,-4.250685768116397,0.3919735298000494,vas
29,-2.2834622898145778,-4.530225064328432,-0.35843742629995523,vas
30,-2.3938648684681776,-3.874822701922687,-0.44292421756898537,vas
31,-2.391177631639829,-3.5692873612292235,-0.7488621218081845,vas
32,-2.4513496323777746,-4.159156404561073,-1.046717071079688,vas
33,-2.460888271219711,-3.684130409081538,-1.225092924130906,vas
34,-2.236398805966396,-3.53985682773402,0.07738347174839522,vas
35,-2.2126407806730533,-4.208368632370126,0.8537332924636556,vas
36,-2.3317447571252727,-4.221905835824199,-0.2505863039762001,vas
37,-2.239812580380598,-3.985349210085432,-0.2880093903996275,vas
38,-2.1977320606157957,-3.522889576817313,-0.6698705744554083,vas
39,-2.3470897816767047,-4.549451314026756,-0.608504815373281,vas
40,-2.3846737271221694,-5.512758120330629,-0.4285796223389373,vas
41,-2.2664062107865273,-3.636768683950895,-0.4245638271796027,vas
42,-2.2409353787786306,-4.201989735349798,0.38014060971058866,vas
43,-2.220298083452273,-4.380406321815852,-0.47561878204624564,vas
44,-2.284791799357298,-3.4010124255922523,0.15843241241822384,vas
45,-2.4230159856898683,-3.559974453076842,-0.008929958897209267,vas
46,-2.357722125428225,-3.7406454727760785,-0.1279187816303772,vas
47,-2.251131972023171,-3.3151246335476343,0.6904594643515151,vas
48,-2.106822696032388,-3.876405869239584,0.32657201744248715,vas
49,-2.1188279657720073,-3.625215929594836,-0.21040068911937593,vas
50,-2.2877098177811135,-4.221541029081856,-0.5397018110728309,vas
51,-2.373848551468244,-4.465210159663839,-0.5877064728530301,vas
52,-2.2338120878669048,-4.6318462738713695,1.364200170305104,vas
53,-2.0994816347741025,-3.604976515149527,0.436285403599552,vas
54,-2.1824046352889166,-3.9185868606953296,0.03605175991323642,vas
55,-2.215745371969313,-3.975047566868041,0.03473310594631861,vas
56,-2.0589852479656257,-3.263086092592811,0.9763361539541585,vas
57,-1.963296881998146,-4.030393007370715,0.7805114302741979,vas
58,-2.260619189742477,-4.987410005774425,1.8970595979367846,vas
59,-2.2011128898532766,-4.517799872900161,0.6455013482069756,vas
60,-2.555218624511849,-3.8502396939698094,-0.17935585238230234,vas
61,-2.5699782594026965,-3.9166136306145667,0.1528415135447822,vas
62,-2.564503219132157,-4.006892242465041,0.1866995556606129,vas
63,-2.2024114689492387,-3.6971234389470946,-0.23208925760269952,vas
64,-2.029563347719522,-3.8266774868088556,0.6172335358613612,vas
65,-2.0114654214373613,-3.580721470229317,0.21785210642808545,vas
66,-1.8014586489753384,-3.7078917721578915,1.7600629547751132,vas
67,-1.9752864008436144,-3.6875147597605666,1.3214915808600873,vas
68,-2.0185777527665185,-3.5781073270746044,1.0365780499402852,vas
69,-2.183592549852683,-3.816115440754678,0.4789424972015846,vas
70,-2.2417709571584763,-3.67563919170225,0.9303131453193947,vas
71,-2.351557003127923,-3.9135703669036697,-0.7125521933905808,vas
72,-2.1367152014460213,-3.4448684498151776,0.19225764047124994,vas
73,-1.8105214076845613,-3.3297428020565394,0.48391112840084843,vas
74,-1.945736201337481,-4.7149980732222705,0.9025421554783677,vas
75,-1.81189600887539,-4.67966892185052,1.3190649234484475,vas
76,-1.7620219325765767,-4.582654155965455,0.9288736126942578,vas
77,-1.9073894209502416,-3.676059063676695,1.3180061162079724,vas
78,-1.7839841526805067,-3.749648403587734,0.5774503938149214,vas
79,-1.8094590017731005,-3.7817633272187856,1.666798900654838,vas
80,-1.7460938998002595,-3.7374634274554843,2.0007358548560616,vas
81,-1.9896298019059577,-5.149334990451427,1.5351265129918419,vas
82,-2.0615150372776734,-4.264769620480508,1.32207512915711,vas
83,-2.3514975596832413,-4.142599580327385,-0.19496714780168328,vas
84,-2.1035854613528255,-3.6608685179555884,1.2752557269558524,vas
85,-1.9852512631316872,-4.097330393739398,0.9644757052368422,vas
86,-1.8229840214380788,-4.021528845125612,1.1337983075296152,vas
87,-1.721822504600837,-3.5461891852647587,2.089104075605093,vas
88,-1.7845566100720918,-3.4719796007359354,1.1614356561171946,vas
89,-1.7371468752860217,-3.482002822771563,1.2104411785490377,vas
90,-1.5834475758251887,-4.019136346855632,1.3565223514031044,vas
91,-1.401233308441081,-3.290749825351587,1.2827583135267695,vas
92,-1.32943683095252,-3.7242812737697157,1.2515902925758216,vas
93,-1.2075935512186002,-4.383822167952668,1.1928874109533498,vas
94,-1.1591529860707215,-4.953548552033977,1.588666682544336,vas
95,-1.024380001460805,-4.3600085814875476,1.5240372912844782,vas
96,-0.9585675520965026,-3.2931895286639614,1.6246151068168033,vas
97,-1.365252693113398,-3.559376298283587,1.819746350989714,vas
98,-1.454547522940198,-3.9344991062540275,1.6370238312348262,vas
99,-1.491983240100465,-3.9065315542217585,1.6858776700465958,vas
100,-1.6682869989668072,-5.453807922328925,0.8892892665589741,vas
101,-1.3738490353616257,-4.380122206350942,1.4571736369404018,vas
102,-1.3598950167007267,-4.013495198014474,1.5233625567124218,vas
103,-1.1034010077116165,-3.401163353263981,1.5380956354894415,vas
104,-1.024507010689274,-3.2135434015642357,2.0714334464274122,vas
105,-1.015664743082626,-4.08975655818199,1.9618629420584226,vas
106,-1.0867467852919954,-4.2375743117264975,1.9284244179316536,vas
107,-1.1058128228040152,-4.064889823861737,1.703033688298233,vas
108,-0.8952341229486377,-3.4824232210236246,2.0649366413719825,vas
109,-0.8648363759318283,-3.202012220749445,2.5191806299299446,vas
110,-0.9838786919079043,-3.2273943305244863,1.6056042510126773,vas
111,-0.8188022487777377,-3.049057713805807,3.381433119662543,vas
112,-0.4606224167060639,-4.159764873972167,2.5829033270929314,vas
113,-0.5492587060247672,-3.6693317333768034,2.3529682327626946,vas
114,-0.6017815871265897,-3.325200950492672,1.7892137371090668,vas
115,-0.4978982883180653,-3.4737369532033706,1.3146336535225762,vas
116,-0.6989903520739692,-3.8607343338608233,2.0943848313721576,vas
117,-0.5781169812023771,-3.469620132881732,1.8200496060540594,vas
118,-0.33886484660958754,-3.2013021054267097,2.0154383131691014,vas
119,-0.31178467093287493,-3.3037221677508812,2.742373117054526,vas
120,-0.26361655508929566,-3.570958339432881,2.7004875314945007,vas
121,-0.03446157399917351,-3.457330775030658,2.4559637033227193,vas
122,0.09107497826487032,-3.8230414023264188,2.3544588240195377,vas
123,-0.06828679780900136,-3.1113008982631127,2.8911241565719745,vas
124,-0.14711550481464525,-3.8469664714956036,2.0064953421542286,vas
125,-0.018653702713361562,-3.2218561275486577,1.885641686364825,vas
126,0.04379465603101808,-3.117295283775817,1.994324398934941,vas
127,0.2716182830239196,-3.08536059485923,2.384135241790241,vas
128,0.4057359865194228,-2.572160120231735,2.3360992177752418,vas
129,0.3744847713454984,-2.936306527209476,2.104625682287196,vas
130,0.46611543715550696,-2.8860775722691585,2.679715982630163,vas
131,0.5363950032922502,-2.7679557129722467,2.3361774850215524,vas
132,0.30674835360947195,-3.12409600600698,2.611105771956471,vas
133,0.3011190488986512,-2.638858145191078,2.5228219968512695,vas
134,0.5420070282565652,-3.1434643741729165,1.919275680953794,vas
135,0.8056496259285916,-1.636050436070618,2.6110399330757015,vas
136,0.8113343760286432,-3.0538316316548637,2.454338219737942,vas
137,0.8860324663133002,-3.7371547841457637,3.3516777285243933,vas
138,0.6261382497373884,-2.5605319158654236,2.6085723839162402,vas
139,0.24370185445384326,-2.8413188078850924,1.9777476156677918,vas
140,0.3079870378795635,-2.9115501764937934,2.3885582301807324,vas
141,1.1253377176259594,-2.5335682475723953,3.3991469358202426,vas
142,1.1498701936776685,-2.0535348146010617,3.362699167416558,vas
143,1.2348154144632753,-0.8554494381865656,2.9259273509534816,vas
144,1.0410465945409648,-1.4953556735120241,2.9840709783701986,vas
145,0.8736847370261767,-1.5684373915109477,2.570105724718249,vas
146,0.8854423945590141,-2.0056683208156016,3.2644337862611845,vas
147,1.1909644007517757,-0.34351875513080143,3.706993962123174,vas
148,1.117145951549864,-1.1637828273594522,2.8370213567602853,vas
149,0.9031112700455797,-1.3475747314321176,2.7496048410009606,vas
150,0.774709200353528,-1.6684341273893768,2.687773413548014,vas
