day,mean,min,max,var
1,-1.9770989932444352,-3.055605935452283,-0.37234700269335563,vas
2,-1.8176985012497826,-2.97293674273277,-0.45467105238607497,vas
3,-1.9181979673686989,-3.9177859004579925,0.30719485339048513,vas
4,-1.9767496004313254,-3.0449229946903493,-0.3197539110447142,vas
5,-2.0296201053112903,-2.6552038340485034,-0.5994585729659958,vas
6,-2.1821282506188706,-3.1794146958401086,-0.73124145096016,vas
7,-2.192420678817677,-3.532815589600384,0.028196036916919714,vas
8,-2.1842824885863066,-3.9445886735223823,0.8328595820217582,vas
9,-2.1808121272968584,-3.3558111373979953,-0.819123617670673,vas
10,-2.179550690625332,-3.4057874252977425,-0.9574920847702932,vas
11,-2.196051573023718,-3.600312395880949,-1.1232613152966657,vas
12,-2.192099452359856,-3.292871624404061,0.2643410624040978,vas
13,-2.213198588183951,-3.1501774731061305,-1.0761573855536066,vas
14,-2.2024635041687963,-2.8462671190246027,-0.34481556130854374,vas
15,-2.2825277060762073,-3.753717992710421,-0.2585264244094571,vas
16,-2.2717654950608295,-3.6651760964231803,-0.13601079938821029,vas
17,-2.1555844105776316,-3.174215401878722,-0.0529445245477084,vas
18,-2.1269073682011843,-3.200318221631176,0.11047204157263836,vas
19,-2.1020907899078223,-3.0471714741557623,1.2824860751958091,vas
20,-2.10124814404229,-3.4611548052151813,-0.5272348344029698,vas
21,-2.014987979336164,-3.785064000280389,0.20445242407639208,vas
22,-1.8940245827104865,-3.3198216638357145,0.3165208171162607,vas
23,-1.9362558796930571,-3.4240976153463376,0.36054254026184634,vas
24,-1.9434203626296949,-4.03315403916051,0.5551951691295163,vas
25,-1.9388680707362982,-4.2554353749510385,-0.17859890269542894,vas
26,-1.8180800753482265,-3.507754623497439,0.9327452552205083,vas
27,-1.9586208709831754,-3.6632671609238248,0.45665941278608035,vas
28,-1.9215772200585142,-3.4146328429663217,0.8314109282347515,vas
29,-2.0530220055317576,-3.1844901316965313,0.5708843440657886,vas
30,-2.0278161804627945,-3.299998851910601,0.5584064569795932,vas
31,-1.9826830853642308,-3.3240615168598495,1.87190277825337,vas
32,-2.0216921579464624,-3.1283861784783795,0.9485098233792306,vas
33,-1.9984223245980637,-2.9425735724149567,1.4665413582199953,vas
34,-2.1954506579384,-3.030931826921813,-0.339934900679518,vas
