day,mean,min,max,var
1,-1.9398825208995534,-2.6258478192586643,-0.28264593681879513,vas
2,-2.0158519998543345,-2.57091312871939,-1.0275167258160973,vas
3,-1.9644543837818753,-2.600754306833405,-0.8789469485360848,vas
4,-2.1401144256726967,-3.2275606837216024,-0.8196994073878898,vas
5,-2.3160736844496035,-4.230982209483777,-0.8332777740614772,vas
6,-2.2014080993903296,-3.7477308970619605,-0.4336500844733102,vas
7,-2.162555221685288,-3.2014618906504424,-0.12755396404596206,vas
8,-2.0751731403406213,-3.7854931178342612,0.6341961926916118,vas
9,-2.1042059472569137,-3.063253285849302,-0.9432682084427173,vas
10,-1.9182418860255956,-3.050933229799612,-0.12576330379360903,vas
11,-2.001106728822712,-2.927016383226098,0.5576094485412504,vas
12,-2.1388915913728095,-3.5329791437196914,-0.258987600006119,vas
13,-2.0264571120394255,-3.2892839668867997,-0.22605846898351356,vas
14,-1.928174164275268,-3.2237499186829592,1.6344917902940637,vas
15,-2.0394042416907885,-3.0224986037799555,-0.8335797112744673,vas
16,-1.9649712523348275,-3.5320062401862424,0.5920839439256653,vas
17,-1.886955919797498,-3.045853534539228,0.6660502289374848,vas
18,-2.0316814525147158,-2.8382695577541144,-0.4177366403050151,vas
19,-2.146069226906643,-3.933977668516671,-0.9543367786719381,vas
20,-2.010537328569124,-3.319862480671947,-0.21524167368519784,vas
21,-2.011242821794869,-3.3435857935378515,-0.11380954078962507,vas
22,-2.048209680282038,-2.9023263035876017,0.576853566384529,vas
23,-2.0180847295667466,-2.7202858574785607,-0.08466767936417585,vas
24,-2.0314438471753857,-3.181089562999988,-0.45186100690538133,vas
25,-2.0713547975327495,-3.8775717161246313,0.18015608198216967,vas
26,-2.162406968500454,-4.1381212819734055,1.8614167844037055,vas
27,-2.4219614645426186,-3.516761221436356,-0.9356034264495433,vas
28,-2.393984843149568,-3.985909351016234,0.1201893315648343,vas
29,-2.1918710511092128,-4.487633315622837,1.7761735725383663,vas
30,-2.425957966869552,-4.053758290268535,1.0377637146011351,vas
31,-2.4017265055336563,-4.131079425692648,-0.7834717539495499,vas
32,-2.1891571832169308,-3.7585516540181745,0.4288875271808815,vas
33,-2.0984950255829142,-3.8835277908145622,0.7710168559716911,vas
34,-1.9082027898306753,-4.310864275055798,1.4391637768422123,vas
35,-1.7981070262639014,-3.5504964900193103,0.2902924262974914,vas
36,-1.8650654766259718,-4.117559160332689,0.5036039451728807,vas
37,-1.9325612737239752,-4.158441451530466,0.17042172699349403,vas
38,-2.2764522275450743,-3.978349603993578,0.3515344676619847,vas
39,-2.1895282713521955,-3.4229421349291047,-0.001958012646635643,vas
40,-2.32479667198812,-3.938122172291661,-0.424947914218769,vas
41,-2.355654248242414,-3.48136585011656,-0.9272773366400091,vas
42,-2.5198018070023593,-4.59025490684383,-1.11340492309901,vas
43,-2.589096086291852,-3.9522395600791884,-1.1518450243465095,vas
44,-2.324539352845261,-3.5009422070525007,-1.0153829390387366,vas
45,-2.2137799902584288,-3.5920838455661483,1.650120507201942,vas
46,-2.259632835934946,-3.433444098070601,-0.0028447057133510756,vas
47,-2.4219612249353824,-3.8289631028935673,-0.7265810763647063,vas
48,-2.4242679199510917,-3.590150152990616,-0.1281746473499929,vas
49,-2.414490137361022,-4.126175943207498,0.22120953538803034,vas
50,-2.3542704013972084,-3.7599554143719933,-0.5350120928544173,vas
51,-2.364432934509788,-3.2977183364682814,-0.3607107648548494,vas
52,-2.275706827506271,-3.8325908649593625,0.3541813407892419,vas
53,-1.9985516801439789,-4.4974323212611615,0.37903330365232185,vas
54,-2.0358724494358116,-3.8039537072335508,0.9971532103637681,vas
55,-1.8446920458774902,-3.3694267814538743,0.41095542315540323,vas
56,-2.207084070497578,-3.689103846158767,0.2359884858825459,vas
57,-2.253989554641073,-3.420600548911729,-0.3720891418739656,vas
58,-2.3855587079343596,-3.2621697853034575,-1.142967576805258,vas
59,-2.6274029749251735,-3.7410716323153523,-0.5119639210154044,vas
60,-2.203443298146907,-3.5760722866146946,0.8009633250873768,vas
61,-2.0926858076750605,-3.63376724215106,0.034546990989693105,vas
62,-1.88788005940931,-3.504763547663929,0.03618560333829751,vas
63,-1.9005942316650999,-3.787246007452358,0.9234413017855259,vas
64,-1.9725845898402488,-3.8284044198242584,1.071700035774806,vas
65,-1.8559122282578804,-3.3916831242877894,0.3436932190916699,vas
66,-1.8760007312724476,-3.409210447418974,-0.7091790616413832,vas
67,-1.6570375791316097,-2.5452649035063315,-0.12075561447761068,vas
68,-1.2902509252581198,-2.6737348696639645,0.8619573655141886,vas
69,-1.3835210319886857,-2.6411410730292304,0.9584592716265554,vas
70,-1.243900014953232,-2.7349679024897715,1.7223670094751908,vas
71,-1.1573290073813445,-3.145229143380313,0.748990025590764,vas
72,-1.2916654814712385,-3.4638572588919856,1.3105221684636459,vas
73,-1.1048432244618267,-3.4776161049809504,1.842004974683363,vas
74,-0.8260299188416209,-3.4824114369976007,1.457872880047317,vas
75,-0.9103878187524707,-2.9985196508462466,1.1321477259553818,vas
76,-1.0753398826535536,-3.2765173158068963,2.2057521011822376,vas
77,-1.3577500488620295,-3.2762014302752673,0.7575285999837041,vas
78,-1.3882951942761477,-3.5163041614144404,1.3911325870999836,vas
79,-1.3589329480282428,-3.5948597533473263,2.060241678862337,vas
80,-1.1034759048232843,-4.032593675887022,1.6940755070702453,vas
81,-1.1909912496226276,-4.787254797642044,1.1038292245236265,vas
82,-1.0800249978495668,-5.099632735922453,2.0627785417048976,vas
83,-1.0522001017295062,-3.719213160055836,3.0809537170992294,vas
84,-1.30010374200138,-3.3296552546982916,1.3899472638666508,vas
85,-1.417636567958546,-3.34298685973079,1.4565012089283764,vas
86,-1.0079529992425207,-2.847817380311254,2.8358328329594245,vas
87,-1.2190097436041232,-2.775986591920162,2.427740361750759,vas
88,-1.3339939132892524,-4.114980770517987,1.073368625794076,vas
89,-1.1128556466201698,-3.648770488511094,2.4921091171371574,vas
90,-1.043807232918677,-3.7915894860017554,1.9908516579483,vas
91,-1.0528435518497274,-3.135674583516759,1.2022375423596736,vas
92,-0.5306411040068257,-3.279135007493118,2.2596485881266313,vas
93,-0.4948598490378972,-3.8254309675370357,2.7773329305899837,vas
94,-0.6898836170969691,-4.290935370601813,3.4817415111386043,vas
95,-0.9215061830476905,-3.9752397012604876,2.5132105250312557,vas
96,-0.8083724318330768,-3.757661204228582,1.5942589612137825,vas
97,-1.1340421703086472,-3.9168932203662594,2.1690821236947695,vas
98,-1.460221585371245,-6.640638363532469,2.0229072554685117,vas
99,-1.0109691296632632,-3.657240120030931,2.0370573359495494,vas
100,-0.616187729171665,-3.4043541893434464,2.2338525045635045,vas
101,-1.248591881385015,-3.97738610585884,1.860447439542334,vas
102,-1.3525149163349601,-3.5149218605068278,2.305606704908086,vas
103,-0.7814046405160406,-4.013076536814492,2.474290847172629,vas
104,-0.8466197815331337,-3.8192810718050425,2.519744752198685,vas
105,-0.6053150742352147,-3.4799573413915295,2.225134211393878,vas
106,-0.6167250574089553,-3.0634024740637056,2.4560982942692826,vas
107,-0.5528834294268439,-3.5031468551717757,1.608229474973279,vas
108,-0.3828082165912638,-3.547945806515036,1.828633863207319,vas
109,-0.53735380839171,-3.5775636699488342,1.859015383728578,vas
110,-0.4632956910587402,-3.2825556033603442,2.1185876925972953,vas
111,-0.7203945388176588,-3.5092173452310376,2.6571988484192617,vas
112,-1.0238536441563169,-4.543841587383094,2.512499775335363,vas
113,-0.8290129362480634,-3.638717052391324,2.515762961527053,vas
114,-0.569819604294508,-3.0467765175412986,2.030287389542692,vas
115,-0.1135649506484174,-2.2174083769341437,2.045417715545886,vas
116,-0.040889499945348136,-3.1088416424497582,3.6894212750870565,vas
117,-0.5239614486451595,-4.861562376822418,2.242052052403502,vas
118,-0.6339828400397408,-3.3389626833197554,1.5687274220796015,vas
119,-0.29668043057436183,-3.141935008501612,2.664362636395453,vas
120,0.019452975157444343,-3.641335648616507,2.731713688346905,vas
121,0.1542825780482343,-3.8102029690303927,2.534763889071664,vas
122,0.3296001554197922,-2.4126693682263474,2.286803624037115,vas
123,0.08121993138499499,-3.3305667559798127,2.967073814546252,vas
124,-0.04147303813561096,-4.093449290861257,2.920680973902714,vas
125,0.11585740291132446,-5.239422805682594,2.3573975336778936,vas
126,0.11237574666485158,-5.178393367179034,2.2347912418246834,vas
127,0.04705340624150531,-4.768103684136344,2.2434843252551193,vas
128,-0.0376339297216965,-2.186205946418277,1.8332950703571982,vas
129,0.12422311473230972,-2.6752231826015707,2.3474457487009066,vas
130,0.29300708647566986,-2.6333096915246337,2.0962128542932006,vas
131,0.47759162100620184,-2.196365005853724,2.4482195498745236,vas
132,0.5204456520040892,-2.0546395551308225,2.85990586236818,vas
133,0.5125592991341856,-2.888246250915663,2.6892812790379974,vas
134,0.2703199351313335,-4.25933953320134,3.3184583337856184,vas
135,0.340945282150513,-1.9664840766759657,2.0756990986912065,vas
136,0.3813933164896516,-2.5249246477051206,2.4540060092635274,vas
137,0.31553595185864586,-3.360417784809736,2.991172395722402,vas
138,0.3478572990680127,-3.7409881914423093,2.412360658542202,vas
139,0.8201083441027563,-3.315295140445297,2.5306902299377896,vas
140,1.009257492502666,-1.412687347474174,2.507213507120516,vas
141,0.8046138178867147,-2.7430995899919024,2.3921676628808646,vas
142,0.656792711420923,-2.6739793755363768,2.519124312292088,vas
143,0.6732998647654005,-3.354575410919086,2.6724801007950676,vas
144,0.9886661533614418,-1.5649306923106139,2.6822898698747943,vas
145,1.005835591728664,-1.2715588991209759,2.638659504768855,vas
146,0.9372365006929341,-1.2047683180350521,3.1184318309981043,vas
147,1.1018893140631278,-0.6201617782095677,2.6758070055313956,vas
148,1.1258787173292715,-1.4610359276838556,2.442566458658747,vas
149,0.9453877909512086,-0.6592067083309275,3.2124924538044457,vas
150,1.1758974907491935,-0.9061140125860405,2.718458777384162,vas
151,1.3307405939932206,-2.0463840329873184,3.3910638980640853,vas
152,1.2282391131336718,-1.8735695485640156,2.6263545997554094,vas
153,1.1424567737330509,-1.805854546736994,4.190881218508171,vas
154,1.1246398500242134,-2.013585925931494,2.6402995042193274,vas
155,1.2598850494653748,-0.957991107342343,2.736708706379975,vas
156,1.1585143137055445,-0.09845277533871322,2.7222029923284756,vas
157,1.105289646365446,-0.9722013097524546,2.7905689278164107,vas
158,0.9760092067811139,-0.7550324692970531,2.4756662696293366,vas
159,1.1171731245955672,-1.1053792393904174,2.78153331589657,vas
160,0.9468365803841515,-1.984171350659534,2.482732061076729,vas
161,1.1202295281899572,-1.8355998500999775,2.7508284949123207,vas
162,1.1472449545541579,-1.3120074094016416,2.6490594911668603,vas
163,1.0824849106182726,-1.6265123821162022,2.739600807447555,vas
164,1.3776092355846687,-0.7715339210005515,2.787554688678939,vas
165,1.4966324758382021,-0.9892930927866067,2.660268337287322,vas
