day,mean,min,max,var
1,-1.8050648133464446,-3.0249728702109238,-0.1259865597822894,vas
2,-1.6940428970277785,-2.8095467680247856,0.13214619416466108,vas
3,-1.742857477356583,-2.846483216138483,0.44780632221148287,vas
4,-1.8767984208571866,-2.727587207368852,-0.4138754589116518,vas
5,-2.0340198277682555,-2.9284306436645426,-0.07643492866294382,vas
6,-2.0858142703551823,-3.3617449034689244,-0.4228850956054446,vas
7,-2.0916962775398074,-3.20209428552319,-0.9939127743149856,vas
8,-2.025547130755947,-3.328049574566718,-0.6598103492497158,vas
9,-1.9227306296796491,-3.4175226782380923,-0.2649232860426631,vas
10,-1.951209683353615,-3.0738015838484394,-0.7322738690713099,vas
11,-1.9992991620122178,-2.9341128296241896,-0.34729505179703735,vas
12,-2.1364721267161264,-3.3951784671356813,-0.2854039080901915,vas
13,-2.117914750314406,-3.2892905713848215,-0.9736010138125851,vas
14,-2.167668616348941,-2.956586554413332,-0.8070237572632217,vas
15,-2.221298334061146,-3.2184144143702906,-0.7257012102736935,vas
16,-2.037618337928243,-2.8011259749041395,-0.402394218949738,vas
17,-1.9330287938830166,-2.8527509872345815,-5.113152304608848e-05,vas
18,-2.046137887449643,-2.870039691804118,-0.22969860297654676,vas
19,-1.9655740523779892,-3.1529487030974472,0.1825650923307459,vas
20,-2.0669020874065493,-3.183023496542796,0.27237390961732216,vas
21,-2.045741415757527,-4.007440388941001,-0.6137391639342018,vas
22,-1.9611088412709323,-3.6415885039297984,0.47140328423959993,vas
23,-2.0317605028679204,-3.771793593507634,-0.10013902563209029,vas
24,-1.901927030034334,-3.2825563776098736,0.7351871007719949,vas
25,-1.923402196702176,-2.8097458117595986,1.2055270858936065,vas
26,-1.9387737353535066,-2.811216620326749,2.578402208358056,vas
27,-1.9761954268876707,-3.0992048824801652,0.49499698744708354,vas
28,-2.07894072806887,-3.54929414293807,0.04782556814265124,vas
29,-2.1651477029637207,-3.797965541068166,-0.09677048854738504,vas
30,-2.147057067436823,-3.8095700731455864,-0.34098728902453124,vas
31,-2.053927483747158,-3.319756560440197,0.1884665204072197,vas
32,-1.8863876741902097,-3.77871521819335,0.02783352735593328,vas
33,-1.8525153674040251,-3.035208653365894,0.5301470642271703,vas
34,-1.8501876137365987,-2.8991120576194573,1.0602243076626685,vas
35,-2.104124846390502,-3.9424354706350364,0.9079449199051173,vas
36,-2.1326844304650465,-4.278696756345358,1.0465203171522677,vas
37,-2.08009956178479,-3.20688285762599,-0.018175946582685842,vas
38,-1.997250822952156,-3.0264180364478817,0.9558683393010305,vas
39,-1.9526182110113484,-3.7580003502313586,1.1903194372783301,vas
40,-1.7403767145706488,-4.265868598339853,1.9617446081893357,vas
41,-1.777261447302536,-3.375236754112866,0.7706578869588911,vas
42,-2.014280103752981,-3.487038027663182,0.17504247439389214,vas
43,-2.021927497963136,-3.9893518706378455,0.8791426437081618,vas
44,-1.8659941430926843,-3.915021574025568,0.3324359604881193,vas
45,-1.585526756800539,-3.3221914644234882,0.9631333357270753,vas
46,-1.8447868619964196,-3.2000645846246893,1.7549416371101445,vas
47,-1.9267201702929067,-3.8301129736423585,1.598278126074151,vas
48,-2.0958227713570348,-3.350033981011112,0.9988508582387339,vas
49,-2.184525639026146,-3.3835609114351906,1.3265976360389804,vas
50,-2.2141549005653824,-3.1824902734131255,1.771886857651469,vas
51,-2.1783023563871406,-3.2661036598294055,0.05856314618766801,vas
52,-2.0707126005762118,-3.3982572018643022,-0.29443627947237816,vas
53,-2.200728310536115,-3.8211358677430765,-0.4229735169587121,vas
54,-2.314119010773393,-3.9741090916333723,-0.6203400223936988,vas
55,-2.256385705255161,-3.762283307483583,-0.3861201888959669,vas
56,-2.0312515235721422,-3.625056037501138,0.12283070100469479,vas
57,-1.840980857205198,-3.500071957212149,1.0668180752014476,vas
58,-2.0099429505054336,-4.266375057353394,1.5979283655951733,vas
