day,mean,min,max,var
1,-1.927155618948833,-2.620661928281228,-0.32564506747097055,vas
2,-1.9387819544723308,-2.6248137467193224,-0.13432700412508247,vas
3,-2.0860161615968447,-2.5830623094114773,-1.33320891702854,vas
4,-2.1369812894348446,-3.2837555279734136,-1.135001111026593,vas
5,-2.251058772710779,-3.2283972737677455,-0.8531074149553174,vas
6,-2.2309344888511173,-3.461922967126365,-0.558580016319074,vas
7,-2.2217440954884946,-3.3259843988348115,-1.0022146217983492,vas
8,-2.083070204127899,-3.5059726867425125,-0.49123129425367273,vas
9,-2.1309470074527894,-3.010965272849208,-0.8264592174253348,vas
10,-2.0727697360940627,-3.0540837182793386,-0.04918358377538216,vas
11,-2.0064045973410995,-2.8025149824933795,0.8428276182553844,vas
12,-2.0699155086563166,-3.0527152175131813,-0.330526985342002,vas
13,-2.025790524684906,-3.1680136263277734,-0.808562557241777,vas
14,-2.1004559319251617,-2.980695040172873,-0.6708219273503652,vas
15,-2.0976171670579515,-2.759110485405043,-0.32213108665579715,vas
16,-2.030801775046751,-3.2797014078870985,1.052035822812181,vas
17,-2.016244438889431,-2.9521050074646724,0.14206074630666066,vas
18,-1.9461605205144503,-3.5817136172779853,1.0630144675858955,vas
19,-2.1319978344509787,-4.061161874125113,-0.7094377110368627,vas
20,-1.97012199631405,-3.594836449440039,-0.05389430760741655,vas
21,-1.988417689023591,-3.324635165310321,0.418451544922365,vas
22,-2.022801547465717,-3.2994227997766155,2.2207299746562033,vas
23,-2.07102289228133,-3.1266961539622087,0.16471476124266826,vas
24,-2.1694770825138803,-3.2827038010099896,0.3868049266334148,vas
25,-2.0707161871245976,-3.3905108855623,0.33268606791334826,vas
26,-2.159028992361071,-3.865024161742825,1.3144485558830876,vas
27,-2.3650648100350318,-3.5116264352959297,-0.8979070869835524,vas
28,-2.167581201668781,-3.952770668924073,-0.1519245951799513,vas
29,-2.0150762213615754,-4.773475428467044,0.15815345284064797,vas
30,-2.1031621074781506,-4.322854083905015,1.610281511608759,vas
31,-2.253961599783483,-3.7135018907679194,-0.19941170449011322,vas
32,-2.065562686089088,-3.771884843552726,1.735618716814346,vas
33,-2.107682083863003,-3.791033083250176,0.5260182246748375,vas
34,-1.9479360599344773,-4.2805722101073,0.5045907861490257,vas
35,-1.7595971837772941,-4.064685566503936,0.2820279433978731,vas
36,-2.0825028883748584,-4.067481886979469,-0.19046909145696905,vas
37,-2.1113982493657604,-4.108364178177246,-0.2705141477009114,vas
38,-2.143343672838164,-3.744161250320279,-0.15365340069185995,vas
39,-2.1615256432982215,-3.356616203124541,-0.31364740399150015,vas
