day,mean,min,max,var
1,-1.6338976386387027,-3.338192342647024,-0.04902882681413026,vas
2,-1.7804818119747639,-3.0391305061357974,0.00760952071460122,vas
3,-1.9434420609819718,-3.3591976782726505,0.31491628764015267,vas
4,-1.994579505146972,-4.045141365579501,-0.1858500737351214,vas
5,-2.0218596584320623,-3.7917748852555038,-0.3788878656945579,vas
6,-2.010096220749076,-2.8766342609228808,-0.9343090557532238,vas
7,-1.9609728761952328,-2.5740390386574314,-1.1214870075354462,vas
8,-1.9355535930218148,-3.3596625975738643,-0.6346736769125523,vas
9,-2.019416491578993,-3.2759310430379434,-1.1326591269171344,vas
10,-2.0922756752763685,-3.4737189245513496,-0.13370730629427297,vas
11,-2.0729796277790014,-3.5275665802543155,0.5448389544167606,vas
12,-2.0590702060449346,-3.4495546508142425,1.8753268452001683,vas
13,-2.2102928862236038,-3.9013731367032793,0.3356892728660845,vas
14,-2.259745380471687,-3.86394243061076,-0.15563127778385935,vas
15,-2.2238371218697717,-3.987629964972923,-1.1824621047989878,vas
16,-2.279228807105649,-3.3327994822545377,-1.3574637331236152,vas
17,-2.286786765310064,-4.0269618592783525,-1.0924680917654184,vas
18,-2.2430761882645003,-3.1938602228431296,0.23508541691306048,vas
19,-2.324132383390158,-3.3034281316497385,-0.7790513851383315,vas
20,-2.3666103968957044,-3.5743051334196085,0.17219255669256323,vas
21,-2.3375194271880826,-3.381232944335522,-0.36704569131097425,vas
22,-2.3797623336731126,-3.4269909848414053,-1.6059924220327013,vas
23,-2.36361272913019,-3.2650877911958105,-1.157232821869397,vas
24,-2.3396554910516216,-3.7679961633693235,-1.6310194049936562,vas
25,-2.2659820075384753,-4.1225341387969126,-0.9559134498183243,vas
26,-2.24547225101288,-3.9918871246214693,-0.1671101398223886,vas
27,-2.287585370239411,-3.7656922423380728,-0.6648342471933719,vas
28,-2.216328066952422,-3.46576363122005,1.1753428890281787,vas
29,-2.3216417509202913,-3.8276531346166336,-1.0743083357815348,vas
30,-2.3344335410054966,-3.457432472860747,-1.5792081999633636,vas
31,-2.225144251591815,-3.003409718377342,-1.2336879953489777,vas
32,-2.0468329845737903,-3.1591927712934313,-0.13134162064294752,vas
33,-2.1473382666096366,-3.7051351669439456,0.23062179057371285,vas
34,-2.1731339282060262,-4.264417681197418,0.1900392972110523,vas
35,-2.1979509923578564,-4.290002670081575,-0.2603127390422054,vas
36,-2.278409044982262,-3.7866381972245744,0.06785872346452385,vas
37,-2.2163056063269737,-3.8149161337708755,0.797967822956733,vas
38,-2.192381237740197,-4.108213005155827,0.33737053908037595,vas
39,-2.3400043711160223,-4.308492135211781,-0.2355090068874804,vas
40,-2.492173453635227,-4.271384993206364,-0.2410916608612128,vas
41,-2.382813290645061,-4.073638245003591,0.22184299435350324,vas
42,-2.2340994466097497,-3.6588767059078924,0.9485405159254947,vas
43,-2.164246612830482,-3.479555936106346,0.18171623815648008,vas
