day,mean,min,max,var
1,-2.1174269882062817,-3.6251519653529094,-1.1737422250372118,vas
2,-2.0575374910788726,-3.9118383446253913,-0.4423055548602344,vas
3,-1.9936721351254623,-3.355492724383657,-0.10352751810213943,vas
4,-2.0640512846155987,-3.4138400518533016,-0.42946894269337754,vas
5,-2.114296835795927,-3.1393882761565495,-0.8419155649382168,vas
6,-1.9550704645982135,-2.8449992551267607,-0.4798776305046982,vas
7,-1.9508322456143854,-2.9008414815507995,-0.755300615361117,vas
8,-2.0031009188446,-3.2041947013003096,-0.8991497619485838,vas
9,-2.0280806601509935,-2.8489540917898397,-1.2369801713657607,vas
10,-1.9874209154849192,-2.7543739294782434,-0.42680333677533044,vas
11,-1.92978530073203,-2.7179829047081663,-0.04679932627345898,vas
12,-1.9859370592772974,-2.673025165760764,-0.9968892976750343,vas
13,-1.8689626970949529,-2.599320146153717,-0.10989488622177437,vas
14,-1.8825905513391843,-2.6804623873447033,-0.13490307273682597,vas
15,-1.8315408641529636,-2.889483920248192,0.7677911818297024,vas
16,-1.6208565485232567,-2.737215379149329,0.57542002616055,vas
17,-1.5500414493405141,-2.7377309035707413,0.24349591542200286,vas
18,-1.5729163802577735,-2.9173421612349255,0.5090296992300736,vas
19,-1.7999117124812358,-3.527675370961139,0.32206824822394975,vas
20,-1.8575393346708853,-2.892748323685932,-0.5135926210916237,vas
21,-1.9775754031458963,-3.184403897705465,-0.5424460730556051,vas
22,-2.03254231138166,-3.3684647507175103,-0.6931827154358965,vas
23,-2.084132517942861,-3.4266784475612533,-0.13790334430541026,vas
24,-2.000750622697624,-3.1352870219908833,1.0914987302538186,vas
25,-2.0645790075886583,-3.1807596952579815,-0.24354608414758616,vas
26,-2.247647859483216,-2.9279868006628136,-0.7135142297204291,vas
27,-1.9858673719515663,-3.0026689518504788,0.8623130946435684,vas
28,-1.7503349609935863,-3.0249222882389954,2.0089555663575767,vas
29,-1.8078234349562672,-2.8756792354714587,0.07186463218248415,vas
30,-1.9622770139752914,-2.843743310361568,-0.13920644510083885,vas
31,-2.0593228217359467,-3.0229335812335836,0.9553385343163989,vas
32,-1.9885555247416589,-2.781008324071162,0.48392496940281493,vas
33,-1.8271326214101284,-2.769243511427186,0.03630343882952247,vas
34,-1.8695201232209198,-2.9307989232089797,0.18790525528808377,vas
35,-1.925172661370567,-3.1375271672153264,-0.5320572385715359,vas
36,-1.8566084053108602,-2.777187820819468,0.6580399958768107,vas
37,-1.6261490809156431,-2.9931638257811013,1.505051018328476,vas
38,-1.8647101402731936,-3.7012464309611723,-0.02308450846374327,vas
39,-1.9526174871693744,-4.406552068430984,0.8136748218611831,vas
40,-2.0873271848584545,-3.6676570330186884,-0.21566730614364937,vas
41,-2.3011918526298105,-3.375021536443838,-1.5547699003154343,vas
42,-1.981474874729885,-4.044430257742168,0.08936924537395297,vas
43,-2.056179492975639,-4.096757748063831,0.17097353908088408,vas
44,-2.341769758346244,-4.942590349838477,0.447237158213657,vas
45,-2.200745168626612,-3.7520003212080324,0.5146861219721124,vas
46,-2.14909737978687,-3.189506842355368,0.991061920438137,vas
47,-2.143535708372758,-3.8069264614965053,-0.6208226845666016,vas
48,-2.2561253504389396,-3.4363384963174983,0.3841565914976568,vas
49,-2.4687920032694057,-4.277320120210129,-0.39772569298530375,vas
50,-2.4295123063321755,-4.006272346532681,-0.21411604001195989,vas
51,-2.195541832515515,-3.602811412578583,0.026114515006424033,vas
52,-1.9914192610042418,-3.3125866621129427,1.110564767288184,vas
53,-2.038387904727383,-3.3845073869378552,-0.16108515281960095,vas
54,-2.1874333439986318,-3.21698825771239,0.1416335948845861,vas
55,-2.2442020195704173,-3.458236068308862,0.8222275682801469,vas
56,-2.009764540164561,-3.1711539779396754,-0.335680269688459,vas
57,-1.9389509303978014,-3.161964837349635,-0.3753428963940697,vas
58,-1.8955126080033458,-3.377600247623635,-0.1644971463145175,vas
59,-2.3237053044630587,-3.571553108130736,0.06608553949750573,vas
60,-2.3566858724207793,-3.783474688104228,-0.5379577296919014,vas
61,-2.1436446151618656,-4.094404054805972,0.44870639481302355,vas
62,-2.4470089790135834,-4.659473446822062,0.7314981878450605,vas
63,-2.4338196253077475,-4.8094781482083375,0.6229452340024368,vas
64,-2.4096741860291644,-4.937855701641291,0.6723882119433113,vas
65,-2.4003174113501298,-3.836945060504159,-0.04205166255409937,vas
66,-2.2650058523491294,-4.45252338584662,1.0399361286511244,vas
67,-2.3587744879019974,-4.031304124317506,1.2985157231305728,vas
68,-2.2290974933558774,-4.595768094285435,1.4116505756498543,vas
69,-2.3597683139393837,-5.0875665160337995,0.9572077074693681,vas
70,-2.231732964690623,-4.460718216479671,0.26960997626789274,vas
71,-1.906535790461492,-4.350183771860225,0.8698629722672457,vas
72,-1.6594687707149107,-3.6083794627156163,0.7158596319789515,vas
73,-1.515836163035898,-3.75017389571979,0.7685691818358773,vas
74,-1.5688536188658755,-3.128933376194974,1.7532745865375066,vas
75,-1.5477393907742751,-3.2245000795228913,1.9137498413826501,vas
76,-1.4588049737408382,-5.109517696986591,1.5224230023213488,vas
77,-1.2169143352869558,-2.9939656549964315,2.378931655378957,vas
78,-1.5213513629502813,-3.570157214202474,1.8956787986649162,vas
79,-1.9193717328895288,-4.6268203467504705,0.19930768761063944,vas
80,-2.156489333590472,-3.7472953679064958,1.2601092750741592,vas
81,-1.9369477238180333,-3.554571024079509,0.42406510828058563,vas
82,-1.775194344966863,-3.4083871485907276,1.1158497964543934,vas
83,-1.7078669210601414,-4.534905997770453,0.9692358867718548,vas
84,-1.483724158862937,-5.260742958502072,1.7895410802480023,vas
85,-1.6215912442294818,-4.535089216679106,1.6142360649839773,vas
86,-1.627636333932633,-4.36048046212306,2.081241945944584,vas
87,-1.4056941073031581,-3.502057824160449,1.6492208681152372,vas
88,-1.4085252789673777,-3.7339147164196436,1.831270053820705,vas
89,-1.367169232054007,-3.44555882842317,1.7982369368239999,vas
90,-1.6313815778927931,-4.0222195063363655,1.7907968761543003,vas
91,-1.565796431721112,-4.001527261858534,0.8767964560810121,vas
92,-1.4456281965784863,-4.642290195529012,2.3147767271802473,vas
93,-1.2941137258664805,-4.548710356935228,1.9705867301550783,vas
94,-1.3021512223609746,-4.638265897501208,1.6580616157683943,vas
95,-1.2055853682607212,-3.7798592815396477,1.98812924772126,vas
96,-1.3359010121444495,-3.5187332264466806,2.1176963380971205,vas
97,-1.0515936715069996,-3.872387979283748,1.7171533917083037,vas
98,-1.1031418608805816,-3.663543475957761,2.030265432201779,vas
99,-1.054624384571373,-3.5006562775710135,1.7389290411644192,vas
100,-0.8088610000607476,-3.116754821416336,2.505694134696377,vas
101,-1.221781019660676,-3.3523384770883435,1.938461900763967,vas
102,-0.8776570438142374,-3.188909038130467,1.6245256791275677,vas
103,-0.5477126732716291,-2.6210874709792935,1.9022031215159818,vas
104,-0.8192381275346906,-2.7789539056809893,1.7561411293082916,vas
105,-0.893792024624963,-3.082011761741698,1.4101891610320594,vas
106,-0.8099397835788449,-3.1360336229119903,2.007195977384936,vas
107,-0.5959928110667417,-3.742402134815775,2.64979557168497,vas
108,-0.7676623430250865,-3.3271788524593457,1.9067119066308977,vas
109,-0.7645898400865859,-3.6360338093498896,1.4561796219178484,vas
110,-0.9901338524542402,-3.4038193318916363,1.7390436922390693,vas
111,-0.8646545451268636,-3.2624629207526477,1.7823497325438458,vas
112,-0.8158176856694025,-3.4477583095699944,3.093668874979042,vas
113,-0.9642184028181428,-4.2493970081678105,2.098300423024837,vas
114,-0.5684520581597268,-3.96250115570719,1.8685095019694276,vas
115,-0.2734462869946224,-2.917652817953685,2.124809188035803,vas
116,-0.11992642322265948,-2.981147877276543,1.9965687556048062,vas
117,-0.3654276269379676,-2.7394953118402805,2.0546796733344186,vas
118,-0.3770693787614038,-2.5963762532349137,2.0459638258889172,vas
119,-0.34109194945282,-2.619991101457234,1.7076803353343057,vas
120,-0.3092251297407213,-2.9834658053867336,2.062123955151634,vas
121,-0.47346595882854847,-2.851568677921873,2.193528349475794,vas
122,-0.5124399611525704,-3.202196387019365,2.05339154326203,vas
123,-0.5798285727051143,-3.3073262938579617,1.3538616997553443,vas
124,-0.3619574789351618,-2.960572414015494,1.8619970760588371,vas
125,-0.06819275038824552,-2.374325554821323,1.8353186090945859,vas
126,-0.048569906768539124,-2.5512221300892124,1.574948653153185,vas
127,-0.1002076522239494,-2.5881868820326535,3.47085435056888,vas
128,-0.05250373870270313,-2.5828749604343084,2.199266686843927,vas
129,-0.03817751622426284,-2.2610622839924295,1.6265789928086674,vas
130,-0.12231405857596554,-2.7209389452395616,1.9286562088963422,vas
131,-0.16017318015683724,-2.7699148511759573,2.160746023495116,vas
132,0.0686696524426036,-4.013249030210116,2.079162939075623,vas
133,0.04508197134660156,-4.272185263548341,2.6533326657067504,vas
134,-0.11282402871342008,-3.521396232161339,2.488944829282394,vas
135,0.1823473160613494,-2.6374211566585544,2.3672326156954315,vas
136,0.5651964749813274,-3.2271932521931217,2.1262283115154355,vas
137,0.6182946713320822,-3.0426976393424345,2.2566942721004377,vas
138,0.511703895407763,-3.126421383804034,2.5936986376596494,vas
139,0.5535097191619248,-1.9124858538043172,1.7795246641102374,vas
