day,mean,min,max,var
1,-1.6856780011716386,-3.3569523050782073,-0.004839570315080654,vas
2,-1.6046510669917629,-2.8907498171698465,0.7006304594744164,vas
3,-1.8678645750713156,-3.25929185021959,-0.09263515954085808,vas
4,-2.174852232586115,-4.068985654289429,-0.06678342222973906,vas
5,-2.1728562115632117,-3.4511980015110444,0.6465337296351255,vas
6,-2.0787576202735765,-3.7972713812326924,-0.5585603608972798,vas
7,-2.012709277427139,-3.106835328753472,-0.41365349482982466,vas
8,-1.935194722347555,-3.2119361432590043,-0.03910764814011188,vas
9,-1.7929166716405185,-3.6437770247579144,0.4701249578745559,vas
10,-1.8253316676207665,-4.382105399839801,0.6265041973278533,vas
11,-1.808571212110355,-4.927082136786955,-0.1723724184795338,vas
12,-1.832759456473135,-3.2147656470130155,-0.2882480974812568,vas
13,-2.000238960587459,-4.102742679906852,-0.6592275848728976,vas
14,-2.075836327963217,-3.705065414640128,-0.09184019018739562,vas
15,-2.065674991531685,-3.7652646750508927,0.002006658474578038,vas
16,-2.0400679928264163,-3.8723776663034335,0.9556907082922276,vas
17,-2.154769984533986,-3.664234706655236,0.28878734500672276,vas
18,-2.072676183411059,-3.4569815973611417,-0.5878397033175247,vas
19,-1.9801139989266596,-4.2495736743664345,0.36877853051081577,vas
20,-2.3033907930368676,-4.88369025577843,0.20539127055569922,vas
21,-2.316811462780911,-4.095295312752933,0.38650890174410363,vas
22,-2.4301125647190194,-4.873685339569766,-0.7420658544952266,vas
23,-2.022199447579712,-4.493535723428575,2.890444802808692,vas
24,-2.0592870198069173,-5.852672247343846,3.505941406637646,vas
25,-2.0965184256859923,-3.7307286466054745,0.8580928411842357,vas
26,-2.0765259518674455,-3.5552103493921683,0.5836069972721006,vas
27,-2.039251378140735,-4.55779100083605,0.9429203393102232,vas
28,-2.448557948223164,-4.317922788724865,-1.0334195741937522,vas
29,-2.454342979245445,-3.9166270877458316,0.31817420708388156,vas
30,-2.456900965914093,-4.206572333713176,-0.5419587272448607,vas
31,-2.3891079303215665,-4.583065908117078,0.196373611391707,vas
32,-2.1140673285442326,-4.305356455129649,0.49647768338194886,vas
33,-2.137939119484327,-3.7237173934463352,0.48042675791005374,vas
34,-2.026147553938862,-3.275790235848175,0.8433536370817263,vas
35,-2.0821159053599727,-3.405711734744629,0.6041611952749686,vas
36,-2.0482851629366237,-3.5769703265668453,1.1743167394621254,vas
37,-2.145721267643509,-3.1574481247789628,0.14256559969271357,vas
38,-2.123677497491154,-3.2386701978353347,0.746190478402827,vas
39,-2.2338652773749286,-3.8684139723396056,0.47809392259336725,vas
40,-2.3045964686136022,-5.143665509446384,0.6987246489818626,vas
41,-2.2337769081484535,-3.7482637071931135,-0.37738097202206866,vas
42,-2.0804102396908424,-3.690119640496434,0.2354370681339753,vas
43,-1.8471504017697602,-3.9114993968542175,0.8853079239660216,vas
44,-2.0212252068532717,-3.650022232649868,0.35437053100798305,vas
45,-1.9571604029358631,-4.105661519840853,0.8426912760139491,vas
46,-2.200025409226174,-4.144167921835111,0.3252142459233153,vas
47,-2.3075103595454896,-4.117813659936857,-0.42877373709839384,vas
48,-2.3455279569257788,-5.418582831311202,0.6865150996996779,vas
49,-2.349401993706422,-5.14987688411324,-0.3955194722231986,vas
50,-2.533497402272256,-4.5307979516836205,0.7014902253727353,vas
51,-2.6396896192695407,-4.508770801508872,0.45884927708925705,vas
52,-2.376220975163382,-3.77732879400335,-0.11602455151093813,vas
53,-2.2792742212403048,-4.104967963123204,0.7285827581028378,vas
54,-2.4517410772425214,-4.302796747428312,-0.5141557123296223,vas
55,-2.351395896227158,-3.980148260373088,1.0616165697376154,vas
56,-2.1747866697561,-4.124815928156176,0.35589395790274336,vas
57,-2.1595377500310264,-4.156049403891602,0.42378865988799463,vas
58,-2.084287303119127,-3.559736126063333,-0.022531572639699196,vas
59,-1.8604696456198833,-3.5535586447737355,-0.2298073448999888,vas
60,-2.0335508974274568,-3.7452848959288136,-0.28233638352165374,vas
61,-1.975356391367441,-3.777372149723983,0.679295620221481,vas
62,-2.2305016003819373,-3.6912725152490564,0.5878001387943996,vas
63,-2.3430911942589914,-3.5431176475397494,-0.3747026206675532,vas
64,-2.320787676537847,-3.5233004404689074,-0.5691053531257633,vas
65,-2.1667694463508758,-4.167614901566183,0.8043190294288228,vas
66,-1.930143229978987,-3.6698268460025933,1.0210230251210102,vas
67,-1.9572031184849938,-3.9404870026034233,0.8111639724928124,vas
68,-2.1135553579696684,-4.569808403805251,-0.47657309283065585,vas
69,-1.716148831265113,-4.564791675162207,0.8017666871865264,vas
70,-2.0046645471138884,-4.1645554989981335,1.9487333588528044,vas
71,-2.2389910018931425,-4.010594117198298,0.7598872079812361,vas
72,-2.254034674411445,-4.587246478748639,0.18109526816564553,vas
73,-2.1843195564904767,-4.74371987613794,1.110608043593338,vas
74,-1.9847584536146559,-3.9188861479426196,2.668051187853342,vas
75,-1.7181347107384637,-4.310108153264348,1.7918004470574598,vas
76,-1.6575743013247914,-3.9316660616161396,2.4031918228863187,vas
77,-1.4589141274376993,-4.624452228406502,1.6516310210139626,vas
78,-1.5662647017846887,-5.164049558263672,1.7010745927666817,vas
79,-1.6748185503556272,-3.4640828905351637,1.7756829931810527,vas
80,-1.514724438756059,-3.7994083123010856,1.1882465249611163,vas
81,-1.6344212881801239,-4.238602809410886,1.2239375718158314,vas
82,-1.8408230074748628,-4.7108415446931655,0.7908668295296177,vas
83,-1.64612534916165,-4.442998962271329,1.9963781072583346,vas
84,-1.275236489882426,-3.601823392092976,1.568158859112793,vas
85,-1.2081537427421327,-4.750107238378023,2.296092799083321,vas
86,-1.3781688679824278,-4.87554402501776,1.348567763423147,vas
87,-1.3808200111851492,-4.720370199557042,1.9847055986057751,vas
88,-1.4521442335557542,-4.191339214003469,2.970801898846232,vas
89,-1.0387312848508328,-3.7662754167515486,2.193863836449627,vas
90,-1.042874568047491,-3.016611282585101,1.5737275425529278,vas
91,-0.909976646768004,-2.793945547491185,1.8619447733210732,vas
92,-1.1136903651880299,-4.067401597749909,1.9521005780412222,vas
93,-1.1933020493592206,-3.460993234216416,2.0910763459201274,vas
94,-1.0579951588221364,-4.028244533581704,2.4044688516906243,vas
95,-1.0014059174840282,-4.129624172105244,2.0409861513193075,vas
96,-0.9967998549847508,-4.991037919412621,2.832686253340564,vas
97,-0.8893127421409919,-3.5568003903905088,2.2272187897544073,vas
98,-0.4190869132834956,-3.5309383604105964,2.468820873916059,vas
99,-0.48823623967471563,-3.161568056040865,2.0057416069199245,vas
