day,mean,min,max,var
1,-1.880670981467651,-3.037505257432006,-0.3798198448594213,vas
2,-1.8677309850483361,-2.969767473360399,-0.023772997222513987,vas
3,-1.905026871946517,-2.8438802793195226,-0.08462925506683819,vas
4,-1.7558129865871763,-2.9884872860975795,-0.14885100254303438,vas
5,-1.772196067404108,-3.368819609973521,-0.06578574693393605,vas
6,-1.9823837097711854,-2.932236430631403,-0.2861129817622586,vas
7,-2.210732663293197,-3.4450314248654528,-1.335993124532955,vas
8,-2.110045812479093,-3.0491204381108634,-1.0220650150392157,vas
9,-2.1086368520638787,-3.188013660958763,-1.074158963617605,vas
10,-2.217677340669255,-3.347290640621969,-1.246930023846999,vas
11,-2.143349355706584,-4.119797522809388,-1.1539312058456088,vas
12,-1.987531882180156,-4.559950060667804,-0.22975953069670696,vas
13,-1.9325659735297116,-5.473367244642813,-0.05279244175697323,vas
14,-1.9344402576039725,-4.127659038194904,1.0174921519238842,vas
15,-2.0188477760675267,-3.3374487803514525,0.6388493324521579,vas
16,-1.7017656388306446,-3.348790852101498,1.4677464303296932,vas
17,-1.5765796420699825,-3.079373520757541,2.324733153592079,vas
18,-2.0952588601193587,-3.266639465721148,0.2299561045460406,vas
19,-2.2179265525544687,-4.08821856640344,-1.0256284869221157,vas
20,-2.1196806504314685,-3.4136524104654478,-0.37536437521228255,vas
21,-1.936075539342032,-3.4287039963286627,0.9247159137930099,vas
22,-2.0938374271265787,-3.4848511203084915,-1.1071253435836217,vas
23,-2.087321451444291,-3.30371161728468,-0.9141750328929371,vas
24,-2.0438091890640133,-3.0661302488419278,-0.7398845302743093,vas
25,-1.9715364598242247,-3.3390300551929775,-0.27795724637548436,vas
26,-2.093809265512319,-3.872315992767822,1.181499464936402,vas
27,-2.031692620131173,-3.285388987837355,0.7150600717547121,vas
28,-2.0877593998068473,-3.167658038781325,-0.14800199587992213,vas
29,-2.130669413684141,-3.9011968146712133,-0.23691058263424764,vas
30,-2.0003550515468103,-3.5428728220548833,0.956298755751545,vas
31,-1.9186589334450415,-3.2617180174636835,0.5572225914466598,vas
32,-2.052498369155463,-3.854235395754474,0.7159710856269488,vas
33,-2.181393345492839,-4.377146610142372,0.34059669953082783,vas
34,-2.1479553945611944,-3.6313761327240757,-0.6390086873584281,vas
35,-2.151544048170308,-3.6691338243453426,-0.523604558746784,vas
36,-2.1716273601027805,-3.283413931320978,-0.7234169739441034,vas
37,-2.3713669869335186,-3.5019635723053573,-1.4859370728855796,vas
38,-2.406179183157547,-3.718076490780013,-0.7087474000807421,vas
39,-2.312028953314514,-3.612233416653454,-0.2747980444116549,vas
40,-2.3569095299457263,-4.46289289905567,-0.13429787782991476,vas
41,-2.4476732479910215,-4.505928014239476,-1.3320046283031788,vas
42,-2.5185937115022683,-4.603956193133629,-1.070487220433086,vas
43,-2.2194459866963965,-4.543412255564246,0.2976137544181382,vas
44,-2.051400701508847,-4.401771156501794,1.4824309733390884,vas
45,-2.1115408747319173,-3.5832543622548005,1.5054435667065853,vas
46,-2.1442628837287674,-3.116532398953038,-0.7017593407920144,vas
47,-2.1347422165627066,-3.788899844765665,1.1041479936545537,vas
48,-2.2742500935808803,-3.7663762360261632,0.07859871178580047,vas
49,-2.253937746347963,-4.645457652984998,-0.435881611143697,vas
50,-2.03202893621802,-3.391771624748697,-0.5197971512761719,vas
51,-1.9196406743002445,-3.6019643139788626,0.44777896833266495,vas
52,-2.1065520431539753,-3.26686803081415,0.047793427480546644,vas
53,-2.234783368225069,-3.521013901047705,-0.13424889144894048,vas
54,-2.2191764220288523,-4.492236425304733,1.185404109341642,vas
55,-2.0658614917267184,-3.890566340561818,0.2200916914436439,vas
56,-1.829399546825877,-3.4619583115508172,0.001813282314407208,vas
57,-1.9020230343031221,-3.450930624249952,0.38099531264246345,vas
58,-2.109273191537661,-3.563862709419561,0.61845725862366,vas
59,-2.3012326666114125,-4.269160279145066,-0.18544741740611675,vas
60,-2.291931391458742,-3.878214704922078,0.06981351073237699,vas
61,-1.966392659956637,-3.525218335529832,1.3375869683532977,vas
62,-1.7533732606159953,-3.6010321578646414,1.7811941841062413,vas
63,-1.8361428730871858,-3.756201529642543,1.1399372864318047,vas
64,-1.838642225676395,-3.8106968029000297,1.1838726596283726,vas
65,-1.8457364240996974,-3.955618578632088,0.8336520171778457,vas
66,-1.9433533629521726,-3.768236120086904,1.5827907272878488,vas
67,-2.191667146723167,-3.6822704777311053,1.524995397929424,vas
68,-2.328506782643844,-4.590564847883419,0.28339355877892874,vas
69,-2.092316884617891,-4.723716913733929,-0.2855691853324967,vas
70,-2.149391884343755,-4.812407215394208,0.49400478347912274,vas
71,-2.1051896635392753,-4.9553651526961655,0.8748448931137154,vas
72,-2.114687246312506,-3.9556870408293077,0.2615661350335854,vas
73,-2.2276057169849595,-4.087612191944096,0.9948701010466231,vas
74,-2.0034501416030284,-3.5948635597801264,0.8961247976668469,vas
75,-1.943658593168619,-4.123363371148871,1.0439341824261366,vas
76,-1.9176663647552665,-3.3368502428481355,0.9675157746782144,vas
77,-2.1198497618765857,-3.7148095894616757,1.0822809223025944,vas
78,-1.8570838402102896,-3.7521244818187975,0.8173098990850707,vas
79,-1.6070068840037404,-3.527654625344699,1.2243801136129484,vas
80,-1.67717191055937,-3.468797445865869,0.6217188971133246,vas
81,-1.6988777124029992,-3.5101876465832182,1.1979068404831992,vas
82,-1.706741153877609,-3.67618347466873,2.0021714435774784,vas
83,-1.6180716427256046,-3.404873464177566,1.5574821181553222,vas
84,-1.7480137514242036,-3.848288651731406,0.7632576220976013,vas
85,-2.01601459566884,-3.474161154784994,1.0374867058323007,vas
86,-1.7104545075436246,-4.257815855340317,0.7802261469374309,vas
87,-1.246179165799493,-3.388313128709778,1.5141800988356136,vas
88,-1.4909222092547767,-3.5779781310558976,1.4521025296794874,vas
89,-1.8231837780146092,-4.359315839029874,0.29663244139432965,vas
90,-1.767524002447938,-4.138255701931915,0.6120224598638588,vas
91,-1.6471711276815386,-4.16730716408006,0.7230969884650007,vas
92,-1.6121175072876988,-3.908556188052704,1.0719014692092752,vas
93,-1.303491943194491,-3.696819173578815,1.045893348496326,vas
94,-1.1786248225005915,-4.353991054672376,1.6740840565174664,vas
95,-1.2935143582599418,-4.706370055914142,2.3409909529799275,vas
96,-1.4622659278641545,-3.929042269697283,1.416813852285391,vas
97,-1.4706051924776864,-4.802109694462256,1.233061817393965,vas
98,-1.608183692847153,-4.186640188392488,1.3403764821150272,vas
99,-1.5237851804240279,-4.288561198370514,1.9048604562158606,vas
100,-1.2281863545265854,-3.5499723051034073,1.6275216787539657,vas
101,-0.9350532602546572,-3.79139391376044,2.4512963818802755,vas
102,-0.9970565447288634,-3.538373755867891,2.6583577303116686,vas
103,-0.9978758323039049,-2.9568092933076873,1.527608609798368,vas
104,-0.7850055707128648,-3.161056779139537,1.1787600031220906,vas
105,-0.7230982795471524,-3.4434664993169832,2.2075274450547413,vas
106,-0.7560102365467242,-3.552403265100275,2.1707453049198118,vas
107,-0.7318374104829517,-3.4308451550136763,1.7103992006330524,vas
108,-0.6044517098284092,-3.579648046630374,1.9837294696684964,vas
109,-0.7306662014992672,-3.5359885814465333,1.8407893280062861,vas
110,-1.123276451508963,-4.350371214587223,1.979764908008058,vas
111,-1.258565389168214,-3.712337000478087,1.8047929661408917,vas
112,-1.0275301439512836,-3.5032695202679704,2.3129985599286886,vas
113,-0.8563162216937559,-3.768960031097282,2.4212157153025125,vas
114,-0.6450266749013879,-3.4567399955028364,1.7491038918552295,vas
115,-0.5093323197966039,-3.6867310489548615,2.3418903659124273,vas
116,-0.6514245736472379,-3.532887728975068,1.6879032213666019,vas
117,-0.7081617910137139,-4.278803430920765,1.9062318561460847,vas
118,-0.3160192329897884,-3.855096835826399,2.4649514456562263,vas
119,-0.18870516730487177,-3.2131763889121094,1.8220707442949289,vas
120,-0.21415956013566484,-3.253806019449482,2.832324059570357,vas
121,-0.32393875646291564,-2.800383577015119,2.554268551951771,vas
122,-0.39966749536340745,-3.057908453955145,2.136276528852415,vas
123,-0.23816267916092418,-2.8081185722967463,2.067202296918503,vas
124,-0.0802735033433866,-2.8328663517852575,2.2858704939009464,vas
125,-0.28833003922883266,-3.3873601239963795,2.2228248354121716,vas
126,-0.1376278493365112,-3.127081066388139,2.6837459284722445,vas
127,-0.05372626029972864,-3.088577797116321,1.6882827025820992,vas
128,-0.022760640927472164,-4.032914969019035,2.6441246618422936,vas
129,0.13815102981169475,-3.211041006696493,2.8129130687183874,vas
130,0.11301819043180254,-2.410195676238022,1.6668423325548631,vas
131,-0.07484722101498477,-2.6688826967875547,1.842615006966389,vas
132,-0.03426573104155509,-2.1901584744623124,2.5801659718236736,vas
133,0.16219296500788857,-2.3725234450344344,2.1586339009859223,vas
134,-0.10196666448425881,-3.836528400859732,2.216286436859144,vas
135,-0.3224424834171664,-3.918334989244249,2.0445560507386378,vas
136,-0.16334184478425434,-3.4738347226816875,1.6746255869035414,vas
137,0.19286811867973105,-2.7285979393313524,1.9544461514350338,vas
