day,mean,min,max,var
1,-2.1740041730181696,-2.878392870275711,-0.47977695952027655,vas
2,-2.129564331318813,-2.7907112510919907,-1.3212882394726513,vas
3,-2.127328592045811,-2.8441742966616026,-0.6487191109353291,vas
4,-2.3124861406874055,-3.1163710221491208,-1.287719916995976,vas
5,-2.3675058702863128,-3.2219543049917143,-1.1256128911364154,vas
6,-2.2749589917409287,-3.372849021665354,0.023652130859525736,vas
7,-2.1237196331562287,-2.9902553770401887,1.4213373123871,vas
8,-2.3537008081547914,-3.5903842838823263,-1.1419206913307045,vas
9,-2.42568162545879,-4.116489440870002,-1.1662493881765998,vas
10,-2.3596035087627834,-3.4798678529836433,-1.427644898805542,vas
11,-2.3695900207882823,-3.4182917092156133,-0.9624251480575773,vas
12,-2.4676943805332407,-4.103710986469342,-0.8199909851964261,vas
13,-2.4539260966314647,-3.7434026991855935,-1.325249582612091,vas
14,-2.1659835495979114,-3.3081336728167487,-0.8908169583753109,vas
15,-2.177225711197795,-3.4165696307717495,0.2835411346517791,vas
16,-2.170297228424395,-4.145983030543233,1.0029557095091213,vas
17,-2.208893444675478,-3.4167141406941086,0.630220664964138,vas
18,-2.3413148849717107,-3.3045143067666247,-1.4319887696851543,vas
19,-2.207984036102798,-3.822406537951928,-0.7715472718104507,vas
20,-2.3025862688179815,-3.4112882185155544,-1.09916149370121,vas
21,-2.3100317507528216,-3.861402437624474,-1.3458812717741926,vas
22,-2.3699464109856825,-3.4410538491237563,0.14330948134152866,vas
23,-2.3245339164447243,-3.428174403693756,0.5331367833791367,vas
24,-2.3308933481395804,-3.190455675088119,-1.217770944104698,vas
25,-2.119398333810869,-3.1473244674403578,0.48798886808500624,vas
26,-2.1477751397812828,-3.2830964426987146,0.6762265080414785,vas
27,-2.3446717152575927,-3.5306973414688514,-0.27491665116224046,vas
28,-2.2565235309755036,-3.6499431863632843,-1.0758135984728956,vas
29,-2.103581038732044,-3.5672953181268454,-0.43520783916379296,vas
30,-2.2426445407065256,-3.6226765016985847,0.7709357049715241,vas
31,-2.2586305136400258,-3.247385809797824,0.4292863032093709,vas
32,-2.233265664130001,-3.1311365869974432,0.25406389051691175,vas
33,-2.318196276163374,-2.9736974294109335,-1.4107143716459885,vas
34,-2.196803620037302,-3.245529909949102,0.6329178505551365,vas
35,-2.261742528810521,-3.45030912007197,0.8357064070764171,vas
36,-2.273015477531118,-3.3375072642172796,1.3540781038383574,vas
37,-2.2861917771503544,-3.357005489053494,1.3540781038383574,vas
38,-2.250255204770787,-3.6739546652131523,0.4225107018779257,vas
39,-2.128775673662713,-3.6532306974966597,0.8238037830268945,vas
40,-2.2682062731240764,-3.248843664810158,-0.4665047169475528,vas
41,-2.3396264766664334,-4.569027420874004,-0.2670287840574317,vas
42,-2.1448024746685244,-3.6576951428738673,1.0618273345973042,vas
43,-2.2519302650304027,-3.502091818900232,-0.017445708796839217,vas
44,-2.368773714466167,-3.5860947595464765,1.2856485171347702,vas
45,-2.471130982860723,-4.387297917312924,-1.1146065041698614,vas
46,-2.338973554681354,-3.9507420690149138,-0.07256802187699107,vas
47,-2.318259376183255,-3.8336232038536275,-0.6769327622778688,vas
48,-2.4174205855127733,-4.260388638834501,0.23889093698020492,vas
49,-2.3597034483983985,-4.16570320373515,0.5647596020404968,vas
50,-2.2603639083211875,-4.7844806445625165,0.9606695482883096,vas
51,-2.093268775866685,-4.008698407990846,1.053458123570917,vas
52,-2.1983526091474985,-3.565054927828257,1.5577308725974022,vas
53,-2.3210332763191976,-4.900091538225407,1.9958403410398888,vas
54,-2.091300193704252,-3.677375909586289,0.7655243498775516,vas
55,-2.300433542557827,-3.5204486278618474,-0.9094920631722246,vas
56,-2.3623349523005643,-3.41373281687191,0.4179972999711237,vas
57,-2.366576426186166,-5.820602356745953,-0.8303717532060496,vas
58,-2.13408302836855,-4.074546120287124,-0.407857659526975,vas
59,-2.233717269785821,-3.3647150639059165,-0.612163438692731,vas
60,-2.4085330499736566,-4.304861381311542,0.2070893237956845,vas
61,-2.31992675869939,-4.070180626230956,0.6359671491426802,vas
62,-2.4255211353993436,-3.9040749519205096,0.6013153539928977,vas
63,-2.314310577862245,-4.0573543169751165,0.5009530970361528,vas
64,-2.2030466626908494,-4.114481155733309,1.3261748963903037,vas
65,-2.224769540166403,-5.433735442643453,0.133073368082895,vas
66,-2.111692869342251,-4.926591862539066,0.4121687776803597,vas
67,-1.9596224555882142,-3.954300064199839,0.4942097669765263,vas
68,-1.7618289666466453,-4.1288207161755395,0.9825383776734715,vas
69,-1.601221159154387,-3.885432253162608,0.8796189820666039,vas
70,-1.7301712919557097,-3.424204252079303,0.7527605489085623,vas
71,-1.7704943880920003,-3.0642679057216524,0.3711883300164908,vas
72,-1.6757981407007863,-3.3091315185919328,1.8748561408773994,vas
73,-1.480669976520233,-4.527773504326202,1.0079532724409463,vas
74,-1.5407909873887704,-3.7768823210981193,-0.12161064151236695,vas
75,-1.371073144678498,-3.132579394637305,1.422295779862016,vas
76,-1.190008913037741,-3.2658791780349636,1.4416354381993393,vas
77,-1.175652040127062,-4.146503295313604,1.7133523981165484,vas
78,-1.2731181839031882,-4.327998796023904,1.7737087222866172,vas
79,-0.9571521557177359,-3.3375685192096936,2.0050546856399936,vas
80,-0.5752833587165129,-3.6386690014701935,2.4395908307991254,vas
81,-0.6597182690584181,-3.5296898711299156,2.746280592339124,vas
82,-0.9887106817895556,-3.4494427724884957,1.6531899262273109,vas
83,-1.069872721773766,-3.437826542952954,1.724902086038561,vas
84,-1.0854672229021594,-3.8095832371386433,1.9513568498828207,vas
85,-1.2770712763710976,-4.214444481599212,1.4869913927632374,vas
86,-1.551607571836971,-3.5550397668080906,1.3867868834790147,vas
87,-1.9221509481965944,-4.587853736174874,0.8979345399456283,vas
