day,mean,min,max,var
1,-1.9255488015445155,-2.9591554559981903,-0.9053440643373577,vas
2,-2.001817644102581,-3.3037836615953333,-0.7882122701366957,vas
3,-2.0102575312832807,-3.200320948275572,-0.22768345496657036,vas
4,-2.029096244098922,-3.183721044766645,-0.17181154088914596,vas
5,-2.0816681741684255,-3.1998284936210184,0.41458293024413473,vas
6,-2.2313013648502324,-3.0952540062587337,-0.37190346093079846,vas
7,-2.2653634445909976,-3.8456509890106605,-0.5630356048969622,vas
8,-2.238508374199013,-3.997417258004041,-0.9895721863579906,vas
9,-2.159675470217488,-3.332191748741172,-0.6108710636281424,vas
10,-2.033165963485111,-3.0361128996194275,0.20570548880125306,vas
11,-2.070477673976666,-3.445431712278987,-0.19201370584370767,vas
12,-2.185660842255383,-3.7734356635280832,0.6010360312550227,vas
13,-2.071027307115728,-3.7755146636756205,0.8998622620705343,vas
14,-2.092203325850929,-3.7936836160105374,0.3012045265352056,vas
15,-2.170052138830829,-4.107325380504479,1.1088914793093494,vas
16,-2.3219760310994286,-3.524790917299634,-1.4633213595360042,vas
17,-2.278709455074647,-4.096140968930729,-1.1749331195365538,vas
18,-2.3861744108509906,-4.574431008942097,-1.155174142846544,vas
19,-2.3039851627999135,-3.4089770031617457,0.7273111562152019,vas
20,-2.278886900323151,-2.9887796821258226,-0.44195233278133356,vas
21,-2.0732995673579224,-3.0266239095365295,0.22966896692679142,vas
22,-1.9103820941581184,-3.167953687117834,1.377703564348045,vas
23,-1.7026634905551865,-3.6197910837795257,0.7174949058791342,vas
24,-1.864463234084828,-3.4842575758343273,0.881124781449674,vas
25,-2.18671186405251,-3.180175728464153,-0.10836453048636925,vas
26,-2.274908496221266,-3.4749874138337535,-0.2190578145327322,vas
27,-2.024085974608013,-3.809403157304016,1.1547902902438092,vas
28,-2.0551824986820084,-4.122885898649855,0.39698785340576614,vas
29,-2.0653824382785757,-3.7919514971590287,1.0532361115399325,vas
30,-2.096390177520853,-4.248136088103772,2.0030470793358583,vas
31,-2.2260093727941213,-3.3573740545968276,2.0018961602383665,vas
32,-2.142317776452391,-3.563528387867539,0.5862819347358269,vas
33,-2.189883580282447,-4.541506577445285,0.12714529505092273,vas
34,-2.2397657403951254,-3.6227623692720954,-0.07324845341614666,vas
35,-2.3303696007385355,-3.439908932401596,-0.9313132669724574,vas
36,-2.2444873848312787,-3.601295675341227,-0.3656374981601755,vas
37,-2.2660179168843464,-3.217136339433651,-0.15315961757244045,vas
38,-2.2951901862308266,-3.4905322225821815,-0.8474890836071698,vas
39,-2.3142258767532726,-3.4528169998900036,0.16263291595292564,vas
40,-2.2913219582753306,-3.583349158341049,0.9550789147890787,vas
41,-2.121866903347781,-4.008446225990314,1.4996147703236247,vas
42,-2.2138440969661035,-3.787072729626262,0.39152352177456745,vas
43,-2.2400589419396626,-4.44566870116738,0.6902761390013142,vas
44,-2.2719921484222327,-3.3845844284569875,0.8156700583856341,vas
45,-2.191540844620737,-3.9933227889471445,-0.17843540677717884,vas
46,-2.0878684809678285,-3.6673549712979865,0.4679927261625323,vas
47,-2.2102431578935673,-4.5696290600316205,0.2683237870214439,vas
48,-1.972480003971011,-4.828677310482313,0.6953851497598796,vas
49,-1.9134175579942798,-4.0282481010531965,1.227596097581059,vas
50,-2.0106357896697196,-3.326821858080101,0.5416840393531428,vas
51,-1.8302129503728357,-3.5037540015866773,-0.03747647136933455,vas
52,-1.784145486532686,-4.938711420233869,0.12200412119422308,vas
53,-2.0847089112837183,-4.709557648741978,-0.4189508894453778,vas
54,-2.1252288898582403,-4.093212821601499,-0.006920915347232229,vas
55,-2.059007490137638,-3.6657818859084794,0.7659653981834823,vas
56,-2.217034752726505,-3.890992437077417,-0.3148257099425259,vas
57,-2.3683344794649375,-4.0866643276090935,-0.036065679322608894,vas
58,-2.168706464273644,-3.6029575191752974,0.57812377153178,vas
59,-2.0039855095763612,-3.5870450205899864,0.4185477974892913,vas
60,-2.0035023136499306,-3.638899019258375,0.19991394508718663,vas
61,-1.9988402372012393,-3.6540099832572963,-0.04975487022081648,vas
62,-2.0719480751924246,-4.789038744429907,0.10075361779213451,vas
63,-2.141059083339841,-4.2300186211086075,0.7656659474564707,vas
64,-2.11271216800358,-3.806173265838802,1.0903656758320972,vas
65,-2.0295297245207347,-4.47416434989121,1.0508878830681812,vas
66,-1.9849561814443462,-3.676677061366199,0.8040354249390066,vas
