day,mean,min,max,var
1,-2.1330222043142184,-3.193604380011558,-0.7771821063591301,vas
2,-2.0568837660275956,-3.2914768560080105,-0.33220996109853396,vas
3,-2.019970069501604,-2.9754660279496035,0.1970309415673311,vas
4,-1.8373276835072438,-3.759072461884824,0.2088326321632661,vas
5,-1.8842010298946057,-3.1737306329738506,0.2977989693960351,vas
6,-1.945437799518465,-4.377252189437875,-0.26941354661654004,vas
7,-2.0055821603756336,-3.554487544197495,0.2146974347407306,vas
8,-2.1512045965900533,-3.967989059461197,-0.3685403601788527,vas
9,-2.087727420008623,-3.825974778747396,0.9619530622588226,vas
10,-2.0342566736089798,-3.0141631979563632,0.03191870327271173,vas
11,-2.1299069589025916,-3.4382209533759913,-0.22907596391359722,vas
12,-2.1937377319550366,-3.7504267776122,0.026854948430681355,vas
13,-2.255675989917266,-3.61498880997399,1.1643365902297838,vas
14,-2.204236101007861,-3.5765404493534954,1.6918793028933385,vas
15,-2.1426875399854706,-3.784340524792962,3.234770426834177,vas
16,-2.0878758145598257,-3.96794239257668,2.0137698492602505,vas
17,-2.300500323449491,-3.9666395333629647,-0.11265583730823149,vas
18,-2.3346795108415437,-4.187507643004353,-0.4974680821881773,vas
19,-2.0198591794643206,-3.693239115922493,1.3907140121581072,vas
20,-2.007636748591363,-3.558288964268936,2.641295300167396,vas
21,-2.222930198478066,-3.590265973136976,-0.12633866055541165,vas
22,-2.3931804185095027,-3.990210685991065,2.13586100562112,vas
23,-2.3131806170421765,-3.4653359849918033,0.3649846900782041,vas
24,-2.261386333094826,-4.521065563418253,-0.021522440104890267,vas
25,-2.165269917972984,-3.899385613831901,0.7081350131279582,vas
26,-2.22636290591898,-3.411057423160062,0.21055753618543158,vas
27,-2.2389714173173467,-3.438382500850619,0.03973859956717635,vas
28,-2.185761688987111,-3.564394698631147,0.12674508006728408,vas
29,-2.223799552951538,-3.759914784531709,0.4111250979177799,vas
30,-2.349882592386399,-3.546370584503794,-0.26954797818669884,vas
31,-2.295305651869628,-3.874121197784131,0.79715575348906,vas
32,-2.265844712083236,-3.3506014635351713,1.156907462372991,vas
33,-2.1613828610757775,-3.4442717423058467,-0.2724107596394044,vas
34,-2.175263639893592,-3.4142874330260176,0.5023542007022546,vas
35,-2.120439904495494,-3.8982062176481937,0.6930961602801449,vas
36,-2.104799110815538,-3.282956346212873,0.8744818764801767,vas
37,-2.035677666648037,-3.563755778469245,-0.3000646153348723,vas
38,-2.0028742591200293,-3.5775089900214665,0.5286065616878215,vas
39,-2.1993381565961103,-3.505255208039993,0.290277830936712,vas
40,-2.285099320148761,-3.4876940615082663,0.6487541195876316,vas
41,-2.450508750154118,-4.654159624692414,0.3197964588851705,vas
42,-2.4344366260608425,-4.209327776556948,-0.8883183792041274,vas
43,-2.3994827636556257,-3.849114525107502,-0.7435622203677859,vas
44,-2.3184139106251958,-3.40338574597522,-0.06072467854723275,vas
45,-2.496964601351891,-3.588747319765863,0.022097330025769246,vas
46,-2.5455602615560027,-3.977047100948247,0.23181314150993915,vas
47,-2.364750238208503,-4.4582470289047125,0.1383805046414559,vas
48,-2.2110018788821346,-3.9553022336734904,0.7533568253620611,vas
49,-2.3898271841415952,-3.4570085912046835,-0.2727967103746073,vas
50,-2.3647957245716915,-4.372875051198733,-0.44643605640974704,vas
51,-2.1521463236401193,-3.301032799411174,1.28754079558337,vas
52,-2.1624766151451498,-3.6699741695064225,1.0388601455061939,vas
53,-2.187048862663629,-4.296835323480195,0.1665091184268221,vas
54,-2.1465086112926826,-3.313695313993685,0.24373402658168136,vas
55,-2.264747777743737,-4.673187149676553,-0.9972448975716546,vas
56,-2.185499754450662,-4.019499922613454,0.06661463984226099,vas
57,-2.0895168097386616,-4.003960260859911,0.5692659954664436,vas
58,-2.1401443844314127,-4.252491120793724,0.3960592713874934,vas
59,-2.4122758271048306,-3.794978597197134,-0.10167996635129378,vas
60,-2.5397605266001118,-4.234354189322216,-1.0306785568680286,vas
61,-2.460532815067283,-4.620847166956348,-1.03527297813015,vas
62,-2.5499438156494647,-4.481512582496175,-0.9563367671638232,vas
63,-2.3062644908793355,-5.272007213259997,0.7507209187689278,vas
64,-2.0943483134870964,-3.490400651359458,0.5697414644149614,vas
65,-2.147009370318259,-3.5888429996402564,1.08601087259445,vas
66,-2.4198410890949194,-4.817734236642976,0.9787178864653384,vas
67,-2.4029456750107605,-4.030110244615988,1.0400106932242388,vas
68,-2.181117190867702,-3.6409335505123233,0.5377254708545438,vas
69,-2.042433681554286,-3.4584387032088744,-0.09333311210505349,vas
70,-1.840677535982737,-3.3934759973086868,0.3605774265789357,vas
