day,mean,min,max,var
1,-1.9400915242456318,-3.7301462824587883,-0.44594041801683276,vas
2,-1.8287482283268137,-2.9280991439315267,0.19942943358413973,vas
3,-1.8989792774024288,-3.466615978925235,0.016017950217580845,vas
4,-1.9597604235972568,-3.543193925303269,-0.0073482154447392645,vas
5,-2.0250272026577476,-3.4905230283533246,-0.3108858826700093,vas
6,-2.0470969291235397,-3.5110004670519306,-0.8800112476386388,vas
7,-2.0126734998987876,-3.6098963809650226,-0.10073135148261661,vas
8,-1.902287710811524,-3.7620691151649677,1.6326598690899843,vas
9,-2.159582325431087,-3.843810465684339,-0.3710889665281185,vas
10,-2.086415776523693,-3.6919594762355272,0.4276239304719942,vas
11,-2.023682164161259,-2.9133879191585157,-0.38984748195840047,vas
12,-2.0841273341568685,-3.040485389235517,-0.6101787255293838,vas
13,-2.160000646875824,-4.113301076238652,0.11290213689957729,vas
14,-2.1191485356670157,-4.385898122686295,-0.5343512301118657,vas
15,-2.1190569704209765,-3.82064613411627,1.385718076085564,vas
16,-2.098390773174223,-3.8255818782932467,0.5642007005928764,vas
17,-2.159836894934439,-3.286700243639759,-0.38525655589473057,vas
18,-2.2156736608829797,-3.2786703230227268,-0.7430224415666074,vas
19,-2.1106679792017125,-3.3414646911455814,1.6353593300619853,vas
20,-2.077991856389991,-3.1613387467691827,0.6220388152525087,vas
21,-2.2874885077913016,-3.0704328755358103,-0.410085850215632,vas
22,-2.2716874303619834,-3.377275328849894,-0.30746304435894756,vas
23,-2.219639660647867,-3.417240420570021,0.1277226866956469,vas
24,-2.1955188315341747,-3.2845294300330417,0.9018747789372076,vas
25,-2.0933959395654345,-3.8216834922032743,1.549801259402953,vas
26,-2.218107666223516,-4.041514834291952,-0.0351733174710013,vas
27,-2.389762663222919,-3.4274286801899687,0.08487739015316301,vas
28,-2.3824294190817352,-3.5595483363286147,-0.7284793170754147,vas
29,-2.336470607140151,-4.043498575199444,0.07881872854079938,vas
30,-2.2742398066796254,-3.891172171743528,0.5445760615410292,vas
31,-2.203078724727448,-3.699427017477739,0.2814421008597383,vas
32,-2.333021812162895,-3.55593715938827,0.9433876700453101,vas
33,-2.4256101216906454,-3.4367764331546744,-0.19930543673479414,vas
34,-2.1955455991896144,-2.9122024913773394,1.2786573625389077,vas
35,-2.101875607430666,-2.7981013102773877,0.33013568919346914,vas
36,-2.2532774396846675,-3.914553210853013,0.14728682985219094,vas
37,-2.332838847371265,-3.6578262993047215,-0.3800667709258427,vas
38,-2.3470571266586457,-4.333910273404359,0.7037655511987249,vas
39,-2.4816278136266994,-4.4148173486934414,1.180928014865042,vas
40,-2.438175230933217,-3.828801948105495,-0.3086717335538328,vas
41,-2.184100611283196,-3.1437792732850944,-0.3702016358947801,vas
42,-2.0261792345126044,-3.337278860153118,0.5742768061667188,vas
43,-2.011875060581403,-3.384679437121136,0.35072150707322103,vas
44,-2.02309887464778,-3.875692631096825,0.31728715234790794,vas
45,-2.0941387275917633,-3.885107302069371,0.20752924659088903,vas
46,-1.9619378125984717,-3.7726910702885657,1.5173180441592944,vas
47,-1.8044336950353084,-3.3153334989319125,0.13941353795248493,vas
48,-1.7812030163781183,-4.0802650295492375,0.5294572568919027,vas
49,-2.009446924057367,-3.280859901402284,-0.3996548245999585,vas
50,-2.1990086574793013,-3.1811609417881397,0.1903875297143536,vas
51,-2.245979695252018,-3.5450916906983103,0.5552683733951063,vas
52,-2.145249000776409,-3.9888434789490503,0.509376343650658,vas
53,-2.1452202635560327,-3.954083080955457,0.1351570375568821,vas
54,-2.228147811188252,-3.9098489173828046,-0.2809015033873673,vas
55,-2.3248695323752977,-3.5803841804361127,0.25605164741835384,vas
56,-2.3512641663124603,-3.4259847094582705,-0.06319154490813124,vas
57,-2.454669582761555,-3.8814282065878483,-0.5123624580522339,vas
58,-2.3328035253598687,-3.627878514301433,-0.9633019037906614,vas
59,-2.2500528485849585,-3.470351798322028,0.5998546867220368,vas
60,-2.0217892587613986,-4.10769506298787,0.44336762926384443,vas
61,-2.162561441970794,-3.202591147700509,-0.19192863993304407,vas
62,-2.1824263117133205,-3.4864324166360547,0.5590898176042673,vas
63,-1.998070821781622,-3.4396199754317505,0.7814314135794663,vas
64,-1.8763843007944183,-3.8989421218329974,0.6415692932493211,vas
65,-1.7604347104028426,-4.318614822971913,1.1319008995031203,vas
66,-1.7580190201517274,-4.06389739372766,1.3225735201802191,vas
67,-1.8191321925770054,-3.348759191755085,0.7412071425980103,vas
68,-1.8622012299064399,-3.405190254690609,0.9867209159272283,vas
69,-1.8217270380602364,-3.541149595402453,1.113762721262769,vas
70,-1.8267994019574354,-3.731632398173359,0.3776575493776554,vas
71,-1.935339434805262,-3.8072735790468255,-0.029102097730187543,vas
72,-1.860199456159915,-3.931975479072639,0.678495224352335,vas
73,-1.9024312802063637,-3.7689287907371267,1.1612308586802491,vas
74,-1.612936440447742,-3.4609951347211587,0.7949283860470855,vas
75,-1.4324738872555187,-3.1871562063009926,1.3114994530040147,vas
76,-1.7025966821031844,-3.2917362709709614,1.0698077628374227,vas
77,-1.8547673513526013,-3.282385328519415,0.44025521292626646,vas
78,-1.5354982681996314,-3.6872806976106385,0.936878363582275,vas
79,-1.463764153179762,-3.370745917657267,0.40363887838097506,vas
80,-1.425495342382863,-3.2591666060952007,0.8848465680130664,vas
81,-1.3486952819418903,-3.6068573816756806,0.7246109514454668,vas
82,-0.9135127106160735,-3.308405170798198,0.8918524849332868,vas
83,-1.0406733032271334,-3.378455738333573,1.0430942647716024,vas
84,-1.151132801355228,-3.7770826035454137,1.1851448496474735,vas
85,-1.021870075572086,-2.9994714236145645,0.8152637395912453,vas
86,-1.2377625420025664,-3.940322588670517,0.8365743783792272,vas
87,-1.4365901345704915,-3.992405954980166,0.5362676915116644,vas
88,-1.532256023221669,-3.3255713949452925,1.214294654814429,vas
89,-1.8004152242217255,-4.367975526660457,0.9407409077246287,vas
90,-1.8679239091847026,-3.6736460934871937,0.7880714621173345,vas
91,-1.458614948456274,-3.4602007657987297,0.9228336618967137,vas
92,-1.375081032902219,-3.3834607473618643,0.6030378790646063,vas
93,-1.681176701863136,-3.84065692225223,0.940169836902151,vas
94,-1.9007454637604337,-4.652944522790699,0.9930946885826497,vas
95,-1.62997711263861,-4.228149011002873,1.2341375274401163,vas
96,-1.420757940659255,-4.293852138117422,0.7371038681161362,vas
97,-1.3978531229638314,-3.2158213235080635,0.6848718750185354,vas
98,-1.1762208811095058,-3.0056643762516986,1.475924314574864,vas
99,-1.048331594395385,-3.0298917656524953,1.0902859329919068,vas
100,-1.0820346958909635,-3.484852380278876,1.5392356635221427,vas
101,-0.98975049624012,-3.40020040194084,1.2774937838590381,vas
102,-1.031786744823761,-3.914088341443507,1.866750676861936,vas
103,-1.128568812422923,-3.3404797262543973,1.7800073495255193,vas
104,-1.141425314767606,-3.1865959331070446,2.4432085392098943,vas
105,-1.3410712358143686,-3.6324115877618133,0.7941037185448039,vas
106,-1.3146852393578494,-4.4201167357952205,2.3602689090071576,vas
107,-1.2478403198414112,-3.7953589357213344,1.270858196706268,vas
108,-1.5429123805915792,-3.93596529423618,0.7421874500355174,vas
109,-1.4114107168300656,-3.847455278473346,1.5367452484070347,vas
110,-1.0127287445819695,-4.421391616820236,1.269391395361993,vas
111,-0.8925462069381738,-3.554575064098727,2.4111360357866545,vas
112,-1.232312466451026,-3.4412128999858007,1.5817779630530566,vas
113,-1.0387184632861401,-4.309789523887781,1.9927935484008867,vas
114,-0.9014671488601784,-4.19814331265546,1.7143853151216695,vas
115,-0.6296352574130519,-2.851999058552701,2.307992878467405,vas
116,-0.5262224829459415,-2.9427005894546205,2.4761239182110453,vas
117,-0.6823697376263381,-3.2678027712441957,1.4870322402127825,vas
118,-0.8936139248081567,-3.46210664493157,1.5304688566524756,vas
