day,mean,min,max,var
1,-2.0793644577473365,-3.1862389981589008,-0.4934784512509003,vas
2,-1.9002515686663244,-3.290411678521445,-0.36610585188904143,vas
3,-1.9849686684878565,-3.2720021352078605,-0.44629204793739974,vas
4,-2.15228701855452,-3.7517075423453337,-0.3645973192769676,vas
5,-2.1185939543137686,-4.195986929431585,-0.9694489178243629,vas
6,-2.1212974575424033,-3.8824801472571213,0.21714625303656587,vas
7,-2.1238794946903456,-4.124794889474954,-0.49332974205292934,vas
8,-2.0680258641177827,-4.209438324382759,-0.13332432345476786,vas
9,-2.158238227902617,-3.4490781434233897,-0.5535818389090672,vas
10,-2.207794205395878,-3.315695168820875,-1.016200598850244,vas
11,-2.208835937301275,-3.827287939574795,-1.3157691044684745,vas
12,-2.1340276286180555,-3.2155094932701362,-0.9016989688461813,vas
13,-2.076886111699272,-3.802687076585586,-0.1792507838886717,vas
14,-2.186485090988546,-4.51576107940128,0.05582154310907464,vas
15,-2.2110051298440623,-4.4479997263222675,-0.303988468780517,vas
16,-2.068603305275061,-3.5940258302103762,0.5346551956507788,vas
17,-2.1118907258609854,-3.71872394865291,0.027721503873156528,vas
18,-2.280290948835497,-3.7659798034101075,-0.8911837104077542,vas
19,-2.2466970126822465,-3.84468410519358,-0.5145372937813655,vas
20,-2.1223076573800053,-3.5935659407569513,0.09051516814939814,vas
21,-2.1724588969056127,-4.053988913556504,-0.25877641348053787,vas
22,-2.3818269568500674,-4.4008309062979665,-0.16689349522571933,vas
23,-2.3714955933515887,-4.454645692748237,-1.0063594312228215,vas
24,-2.3454167136165456,-4.089873472950687,-0.22486354614793103,vas
25,-2.1588872651711286,-4.107129604772695,1.9601734597364207,vas
26,-2.1641991182972515,-3.899267731053146,0.03293274881029998,vas
27,-2.098904134447833,-3.4402446543675205,1.2555156175010402,vas
28,-2.204022036211073,-3.545697729141632,-0.20924836393868806,vas
29,-2.0850583723403053,-3.4426230888016316,0.29551722463120733,vas
30,-2.180900892810715,-3.728184751498253,-0.7633397068493972,vas
31,-2.1744759104859677,-3.517337491527215,1.3316439759470622,vas
32,-2.2996564835937545,-4.114449278347534,0.15255772927468392,vas
33,-2.2700423574289235,-3.988262233807231,0.05301964319865943,vas
34,-2.1386524076080633,-3.86222144391575,0.06904668239933179,vas
35,-1.8374464444147471,-2.94048854880048,0.9853921381947939,vas
36,-1.8559570969703443,-3.666675794459122,0.6180052853402457,vas
37,-2.136152654523528,-4.415956687229004,-0.0928030809593545,vas
38,-2.1738452754540534,-4.058484372692486,0.18758521532352262,vas
39,-2.3017388244046946,-4.478267046442555,0.1986894152762338,vas
40,-2.335569982295145,-3.643713027250477,-0.6177522801537962,vas
41,-2.078249466747133,-3.2764649675363384,0.5349167055457462,vas
42,-1.8033895527130346,-3.116782428344819,0.7409481903281043,vas
43,-1.7775821175056286,-3.594403138858603,1.5873077527932509,vas
44,-1.908069403482459,-4.29346073890684,0.6682515478473483,vas
45,-1.8855310121523075,-4.113415108734877,1.0033897830299638,vas
46,-1.9219673333571872,-3.7421800119430806,0.6819941175623263,vas
47,-1.9105825971785972,-3.3579587541191964,-0.10688878986982381,vas
48,-1.9212038674689367,-3.339341313675293,-0.033271796008182114,vas
49,-2.0840323886295855,-3.774530143812446,0.12251837266754699,vas
50,-2.191624621075801,-3.347865479719704,0.17085526009504623,vas
51,-2.2073326265831295,-3.7111146358715192,-0.35588588202931615,vas
52,-2.1761347676512344,-3.5900710003315295,0.008983163571525052,vas
53,-2.258785452417475,-4.600651690639537,-0.02626842868967494,vas
54,-2.1797603360199007,-3.919610788880152,0.46148372189892106,vas
55,-2.236846031880222,-3.7734907770665953,-0.20903331714766737,vas
56,-2.288818498550209,-4.009006032685999,0.30126643650596213,vas
57,-2.479038180629378,-3.543648186200469,0.013445436717994558,vas
58,-2.512107271206431,-3.631984461836611,-0.24596754956957678,vas
59,-2.5381230565697472,-3.951552400772322,0.3517367896893444,vas
60,-2.0573418138018282,-3.4380675228861213,0.8952410023004577,vas
61,-2.036162568117566,-2.9903859301419464,1.8117012396097412,vas
62,-2.0712874598989983,-3.5078112012099707,0.3364853451187783,vas
63,-2.175079401084426,-3.6778260636374527,-1.1513422476819686,vas
64,-2.0852159507637347,-3.325943991663782,0.04844593047278275,vas
65,-1.9851796566328934,-4.210991410647581,0.7832413161719157,vas
66,-1.929425997664379,-3.8765550243795652,1.4261949185777514,vas
67,-1.9289646008301355,-3.789906952480773,0.32073650452099,vas
68,-1.7264545109893632,-3.844089062311932,1.2524015166579088,vas
69,-1.6567534360112295,-3.7096857182447467,1.96175171590525,vas
70,-1.6778877337856606,-3.7182628604114827,0.8889941100633936,vas
71,-1.7525728195177288,-4.166066451492878,1.680886578791608,vas
72,-1.8142090798616157,-4.615458944868546,1.6730205152798994,vas
73,-1.9155867907682897,-3.6872435282361353,0.9011721359674495,vas
74,-2.0151465660778407,-3.6890069237137872,0.6883385785046452,vas
75,-1.6685550240294527,-3.4447706298821172,0.9718500744008219,vas
76,-1.6480176362140286,-3.272281956382772,0.31447537056184066,vas
77,-1.8156611174832034,-4.166875074251449,0.7078839048193506,vas
78,-1.6072272758991282,-3.734534464745365,0.9332948290921954,vas
79,-1.2776237365460459,-3.5117461134614603,2.191894041660698,vas
80,-1.364114993183944,-3.462912741523747,1.209385393437217,vas
81,-1.6325806573851283,-3.4684802832492903,1.0766477716205929,vas
82,-1.492411311685665,-3.927299253586481,0.9817464593360751,vas
83,-1.2006172017424297,-3.456666982285832,1.32934056744097,vas
84,-0.9081402129273918,-3.291580497394876,1.141353057831823,vas
85,-0.9069000700258666,-3.611177267932147,1.6012304515464986,vas
86,-1.1561983759113152,-3.9169622765947105,1.2337286898710338,vas
87,-1.2096368068223875,-3.4083698015640156,1.4978613803818803,vas
88,-1.429251715016216,-4.027232041334345,1.035324735531602,vas
89,-1.6213568235628242,-3.3906311210195734,1.6693260242040444,vas
90,-1.7520188463805504,-3.4673169903946603,0.9742183636573478,vas
91,-1.7361563779532043,-3.5485105858413424,0.802400807671204,vas
92,-1.3792211639110739,-3.939878770947977,1.2743557112257426,vas
93,-1.3300509284408804,-3.3926925073114633,3.0512230723128377,vas
94,-1.4884159625279432,-3.867208739698123,0.7140123550743644,vas
95,-1.4203952125197015,-3.9718997403201857,1.265634366236817,vas
96,-1.4025111469892007,-3.9178000877344354,1.1529613739407532,vas
97,-1.3576708673186901,-3.7958763408268883,1.2703195084298033,vas
98,-1.1064098290903976,-3.113206992442771,1.7061425260927654,vas
99,-1.038858912088349,-3.2571807572205054,1.6920213090942073,vas
100,-1.2607652045084035,-3.344613716718622,1.459377486696682,vas
101,-1.245438134805559,-3.455719686146792,2.1916603712417753,vas
102,-1.382668372588377,-3.622846734021631,1.5361897867633494,vas
103,-1.5278919114201674,-3.877293483470779,1.9196530477833258,vas
104,-1.6147456407294507,-3.4156501345205954,0.6776365546658879,vas
105,-1.5362652420294,-3.8453801143501773,0.9316691065489819,vas
106,-1.6301624847036833,-4.080040613292921,1.1575669048876769,vas
107,-1.2978968180902146,-4.343029930029776,1.4871305074405887,vas
108,-0.9685117353936371,-3.729552775843225,2.070268398207763,vas
109,-0.8880000132774626,-3.289954254530756,1.57133959945341,vas
110,-0.9851928069604061,-4.174764391612902,1.4666350793887848,vas
111,-1.0624165635916174,-4.018546594048744,2.1401634785886126,vas
112,-1.0654866088406725,-3.9679531118222036,2.3142631314310815,vas
113,-1.0291047052450564,-4.01706092213046,1.847448589950048,vas
114,-0.8463217978910961,-3.9005562114605485,1.334329078180878,vas
115,-0.5260750121830129,-3.4067455855970024,1.5385215937631511,vas
116,-0.16664963208979502,-3.2657529172599267,2.0745187508283993,vas
117,0.07294990068644928,-3.0434077147520404,2.052014828159922,vas
118,-0.13000535872876184,-3.8494761169326783,1.56782651421585,vas
119,-0.30052781100782183,-4.197406712774815,2.1604139554898865,vas
120,-0.34780487646375435,-4.217127440161391,1.8913406711294725,vas
121,-0.3613871443451343,-3.2704494106030153,1.9127360399914033,vas
122,-0.500353379171708,-3.364925838073777,2.9651007605654547,vas
123,-0.6828464600445068,-3.7502159178093737,2.014191174879049,vas
124,-0.5141984425543054,-4.035770930035506,2.2752556782119377,vas
125,-0.09869523892765945,-3.4560216962543255,2.2726326908582304,vas
126,-0.11413759243791782,-3.4049920329295675,1.7223440910442114,vas
127,-0.3133675904729228,-3.415879596363775,2.1824898601355507,vas
128,0.1572072931003536,-2.06072087818425,2.5299411378717127,vas
129,0.5393765948209504,-2.1475628416935217,2.729650527218001,vas
130,0.424322716563857,-2.9872409689035893,2.046755589208821,vas
131,0.3627458644934285,-3.0466504120108127,3.1444414995816867,vas
132,0.0020330387220150866,-3.383437057014353,1.6879468800408075,vas
133,0.07902283560768646,-3.8054278825832903,1.7812750469719694,vas
134,0.18342690386550306,-4.898054160507082,2.935210475478491,vas
135,0.20099429037744948,-3.599304589834824,2.604066729298383,vas
136,0.44277285472946526,-3.118244971804015,3.8310450183738967,vas
137,0.5448235300242138,-2.0687469863216053,2.4379328178198207,vas
138,0.9414373687997736,-2.4209603205915595,3.589145792098552,vas
139,1.1032244333386345,-3.5196079469999457,3.3057983015864143,vas
140,1.1186717462954654,-0.635888520792408,3.3388836281528222,vas
141,0.7447283643247198,-1.6549429125081663,2.4876010977958005,vas
142,0.8680526455330101,-2.1756126631736232,2.990479828315567,vas
143,1.0330739842811756,-0.8608266708318455,2.2855977112218353,vas
144,0.9538685393489773,-0.3090640359263626,2.7644013080148797,vas
145,0.6448975487847295,-0.9201910671000566,2.682731127061613,vas
146,0.5363661330208161,-1.4713548080726637,2.028957955378728,vas
147,0.8280735082944541,-1.7586894486887048,2.8602169667272443,vas
148,0.9459118913917429,-1.2282352436053627,2.336930646473296,vas
149,1.026216832946601,-1.3880568042562587,2.476710561853434,vas
150,0.7390574614612468,-1.6371352691017944,3.0551764856400587,vas
151,0.6503137018912502,-1.5897883676816154,2.408039751141695,vas
152,0.6247146608560493,-1.9752810952796138,2.4642568643561584,vas
153,0.6504943563798076,-1.8446177111394553,2.4161691546180175,vas
154,0.6102029338466382,-2.018198803658775,2.8886865295816144,vas
155,0.8556684342041377,-2.2349972709468258,2.7981369745443443,vas
156,0.9605587479331088,-1.6936294903678855,2.4954960118114626,vas
157,0.560842978899197,-1.7350149847511251,3.4651831324987645,vas
158,0.9240198464657913,-2.3929473300791253,3.0036697817987923,vas
159,1.1725876041414152,-1.8950419563212826,2.715301791721003,vas
160,0.9929036696848144,-0.700570957551993,2.8664280701567995,vas
161,1.2239217621251806,0.09965705845408246,2.4203600161781758,vas
162,1.0943236734334705,-0.42522286790782826,2.713581017176734,vas
163,1.102926227160043,-1.1402383203492548,2.6433011416323664,vas
164,1.2223243073661598,-0.30957504837503935,2.7027524711470576,vas
165,1.4956772886677108,-0.6988370763418452,2.8573585092831992,vas
166,1.3631724177731277,-0.3997226097073616,2.6787629144852945,vas
167,1.2419333206479317,-2.520974208284862,3.1260330812875767,vas
168,1.4720607101805456,-1.837571907878921,2.9065636692518053,vas
169,1.3104762046312175,-1.3945670736593352,4.110383409108154,vas
170,0.9956075833196658,-1.8387698773702856,2.2823141543863534,vas
171,1.41019823757136,-2.3940152792502127,3.142145475793213,vas
172,1.6885924228969171,0.08005189778652322,3.430783207015171,vas
173,1.5249958040308782,-0.7931341945721727,4.524570167652165,vas
174,1.5193892989681665,-0.9925969185476875,3.2821186218006515,vas
175,1.3497756419727038,-0.5523068973223911,2.5100216298600193,vas
176,1.5038431117974012,-0.3969493122627293,3.012953391201399,vas
177,1.8127965911831192,0.6315286979395733,3.121008124148207,vas
178,1.4388701948447986,-0.6456933147321396,3.524630686650522,vas
179,1.5765335541794385,-0.846360408903978,3.5033700627927704,vas
180,1.6456813718941035,0.20455325577038042,3.9050829442176664,vas
181,1.5924989554185713,-0.769834846453578,3.031029129746705,vas
182,1.7334085283411698,-0.8951660652074281,3.776265684679641,vas
183,1.5796621731248415,0.026931979948693167,3.30954771239799,vas
184,1.6146138593895063,-0.6769436836808109,3.091687426525327,vas
185,1.6379035095928378,-0.9519858284873275,2.8141351871183273,vas
186,1.7876487867933,-0.5824770628504035,3.42395237496462,vas
187,1.663513548097279,-1.1518717171138584,3.520683347825803,vas
188,1.8325705190450432,0.3541314086360575,3.309449602449106,vas
189,1.6958086251941196,0.08589658693296597,3.0757833100520897,vas
190,1.893874955799202,0.8008712528474301,3.4759584927392506,vas
191,1.8765406303260457,0.4507086621966297,3.248323150780983,vas
192,1.7745566115462128,-0.38928849637117974,3.6275525146499423,vas
193,1.8946283735791305,-0.7441668852676601,4.5762941457012065,vas
194,1.82902947549599,-0.6080432050268746,3.296929835952681,vas
195,1.8375373527895376,-0.5540145379995469,3.2560510906402858,vas
196,1.4578815513386825,-0.5935550630454248,2.768646504985781,vas
197,1.4886724334484147,-0.5653356547088604,2.7216194184431544,vas
198,1.8853224179547172,-0.24342247423435703,4.280136940695303,vas
199,1.8801379357636263,0.06115649474591925,3.13968613254373,vas
200,2.0353576119257584,0.2543827870942843,3.9535933080793715,vas
201,1.8187487856398057,-0.7716465139517322,3.1875419606902344,vas
202,1.661547042013416,-0.5318459772083646,3.8431192188716476,vas
203,1.7191142906769732,-0.4298848086959252,2.963366376695909,vas
204,2.0122717182947802,-0.6028766523733158,3.29213613085384,vas
205,1.9782082811824866,-1.2153560018084981,3.57432814571229,vas
206,1.6962466918417418,-0.2929358092937129,3.0962644318737946,vas
207,1.830627161488568,0.06329712529136888,3.2160362417637787,vas
208,1.638914639270156,-0.4885012205569169,3.3369573411489375,vas
209,1.702998741245901,-0.6638972819415223,3.1644277912808767,vas
210,1.5204401538752281,-0.7301103225864995,3.0193427837826663,vas
211,1.4953175466548638,-0.24807079355203807,3.0453829616553807,vas
212,1.6646278845828386,-1.710193323101234,3.599445704606081,vas
213,1.80840805853947,-0.016433762907462908,3.1409519397767527,vas
214,1.8008962594140026,-0.14399261260178375,3.7962613215553898,vas
215,1.5059501591912994,-0.4240811190723919,3.1000959778965784,vas
216,1.5240655720559186,-0.9298429910097182,2.706654709675051,vas
217,1.6862392290743755,-0.3063313274634773,3.0342046438256083,vas
218,1.6549251017949367,-0.49304450818368806,2.7931749272515622,vas
219,1.8338704352161084,-1.4172522735249333,3.364267078534687,vas
220,1.855640275521992,-0.32582291411180475,3.189288511633889,vas
221,1.7239605075096798,-0.31542033472390835,2.9701884910089085,vas
222,1.713742489803867,0.24642355987813452,3.2566357964304284,vas
223,1.4504158482868297,0.21330996691931708,2.933616542914508,vas
224,1.4754369367703537,-0.909805246475609,3.8882026302540353,vas
225,1.6102359638814034,-0.09411800551855143,2.3286942116665927,vas
226,1.6845084689468712,-1.3606216769591113,3.3582879997844897,vas
227,1.5593745727909938,0.0569929552975733,2.908434630943289,vas
228,1.7194102605685202,-0.2889307548043728,6.047123915627248,vas
229,1.4578455401568775,-0.25259294698730184,5.302893614318131,vas
230,1.5717526007304976,0.37931107742005604,2.905373111897126,vas
231,1.6674159104250537,-0.3861952433114335,2.825992355410983,vas
232,1.599622371608158,-0.21793039847249804,3.2695228489910386,vas
233,1.018780572070161,-0.1698279947209836,2.6511714014303505,vas
234,1.304932727865469,-0.43164931230024806,3.6209748064113256,vas
235,1.2924473201502,-0.2111579656842596,2.3679386779283482,vas
236,1.701074326982345,-0.37480344059809695,3.100301974841786,vas
237,1.7514603093545995,-0.14696758350808636,3.3124854492140954,vas
238,1.3695450976811285,-0.45645590194151775,3.499165737991368,vas
239,1.1849525832454297,-0.1334559121749487,3.329280142528517,vas
240,1.0293832662274296,-2.266218874063633,4.2275074736708955,vas
241,1.1869201646689973,-1.5909399154242156,2.34671510252293,vas
242,1.4584202080006903,-0.4698480220271041,3.606572378935595,vas
243,1.3665239272744714,-0.44236870525785776,2.7641700230115083,vas
244,1.3283259745144052,-0.6895378788918042,2.8007086908794636,vas
245,1.400303427731825,-0.665707458051141,3.983230787324803,vas
246,1.3759056434122092,-0.1760846167299387,3.698377122791629,vas
247,1.4354543376510571,-0.7647329853314496,3.461512853694379,vas
248,1.3063382019976475,-0.18800767263792922,2.21880180324499,vas
249,1.2381928391310877,-0.4763362088378957,2.0244904372876187,vas
250,1.0798070007964822,-0.016230550287614942,1.834539744858215,vas
251,1.125649546668566,-0.4268370307712424,2.774893727263283,vas
252,1.3731512993880557,0.05225396261524287,2.56029736729689,vas
253,1.3661198234543692,-0.015585268223291038,3.18723027043963,vas
254,1.1150342058855027,0.2258667023120876,2.4215419452682903,vas
255,1.0761260359610374,-0.39636447975475675,2.0795747330110785,vas
256,1.221171795099258,-0.5390188397828677,2.135930703109788,vas
257,1.164461832260066,0.09997454289970792,2.0647812776833168,vas
258,1.0953930564831675,-0.06654489078538497,2.5823727589793917,vas
259,1.1462139771145348,0.06546765127666701,2.5585590279962585,vas
260,1.081340218243581,-0.09358357603395498,2.2684898081630234,vas
261,1.2658175246207317,0.016976161301759413,2.3882015911666774,vas
262,1.1313609974168177,0.389182726871865,1.7174943598320007,vas
263,1.2793675996831924,-0.08948585917442281,2.1682853778515874,vas
264,1.254944042893118,-0.04725317806702234,1.9930561021720412,vas
265,1.0218489569888682,-0.5872608591594417,2.201020653096617,vas
266,0.8927367577465801,-0.7393781656258815,1.4885866263782368,vas
267,0.920869392185094,-0.13205389775550647,1.9932334715816837,vas
268,1.2490052105093992,-0.36761142692884,2.3006334805805775,vas
269,1.027644356794079,-0.6059625832051594,1.6373666813107992,vas
270,0.8536351808049666,-0.4475908062822978,1.6174311896962574,vas
271,1.0529863206927277,-0.5324923043393601,3.3760991895709287,vas
272,1.1558560528525073,-0.24929161362495003,1.9330002894489973,vas
273,1.0493390551555213,-0.5641321306952529,2.5047236882280584,vas
274,1.3005005707193404,-1.753675138807531e-05,2.707573707522936,vas
275,1.2590828797864808,-0.013674554438220937,2.1959045119233167,vas
276,0.9335762079616803,-0.14153125241849096,1.999374535962089,vas
277,0.8962202903382297,-0.9993114797159759,1.8385496158435046,vas
278,1.0013641798281308,-1.2765517768518202,1.7869712177391508,vas
279,1.0651110524263387,-1.2939538507285278,1.985485040622076,vas
280,0.8076848002191238,-1.5108591193173884,1.4112314956230838,vas
281,0.8637292935238227,-0.6803612580462454,1.8968609468587692,vas
282,0.8417880136482693,-0.24540115121534722,2.0877944064048837,vas
283,1.0742509330727708,-1.5577807774271424,1.9765627251919253,vas
284,1.1715117517638476,0.01632545291490156,2.2826916127780676,vas
285,0.7696074116167829,-1.9885107241155757,1.6131685090802652,vas
286,0.9760612261007812,-1.5902567654895725,2.0158598632142843,vas
287,1.044521367431964,-1.4629366667886952,3.3290431307813684,vas
288,1.1349305257052156,-0.3841977305160551,2.697756711782546,vas
289,1.0277275824449632,-1.0205743283359117,1.8669597082072003,vas
290,0.8616078854388561,-1.8007545354842707,1.945202542087618,vas
291,0.8573101872541399,-1.6522975581141597,1.9102220886552446,vas
292,0.8054473779032425,-1.4165053563476477,1.461488353686628,vas
293,1.0883581696890248,-1.2393788941772443,1.7361493968527748,vas
294,1.0450080747569919,-2.1345695869799135,1.6501099929741276,vas
295,0.7765656852040951,-1.3610901660090127,2.2665467962348025,vas
296,0.8847727676605464,-0.7834996245645005,1.553028320888021,vas
297,0.8919308575239643,-1.6505250936601674,1.7326488259955388,vas
298,1.020530845302607,-0.2647064534587124,2.8076423193473943,vas
299,0.8187322360642454,-0.7025684513840572,1.4597994268292687,vas
300,0.8586361285438308,-0.21789602257390403,1.8014098640748712,vas
301,0.7984541703420096,-1.8557088702891984,2.208792823564271,vas
302,0.5880275218385252,-2.1900156050491466,1.81368968275794,vas
303,0.5698587005268062,-1.526515392362786,1.7323044438065707,vas
304,0.49855589016650526,-2.0802789031354463,1.6026671812461604,vas
305,0.4910536061470657,-2.0284401699032277,1.7931814942156166,vas
306,0.2965402701108372,-2.70075144578529,1.4577266677394318,vas
307,0.18889779487237077,-2.3975343728285377,1.6868626070587762,vas
308,0.10294248970706031,-2.3177212949693797,1.6293457976244186,vas
309,-0.14505470960393668,-2.443130433976859,1.3391582355080554,vas
310,0.014912418009426795,-2.5117874200658408,1.511570739821932,vas
311,-0.18854820046247395,-2.844686446499012,1.523459873304101,vas
312,-0.16637185981947422,-2.296838004739139,1.8552328133656137,vas
313,-0.19807964453520926,-2.1207268637872727,1.20724240626665,vas
314,-0.21805106824504727,-2.1021242167818226,1.239318998377168,vas
315,-0.2172107259134753,-1.5473245563960272,1.3107105484623927,vas
316,-0.3614504916051425,-2.239010212670995,1.5983040259911443,vas
317,-0.7859825990655923,-2.9654164399328553,1.5780286641331838,vas
318,-0.7795509933489079,-2.5332312672094597,1.0613507080805542,vas
319,-0.8812371224687686,-2.9501756089980318,0.8505509527398076,vas
320,-1.1504730383744304,-2.763518697496854,0.7896378398291669,vas
321,-0.8178126642309126,-2.4219863997355118,0.803519310060119,vas
322,-0.6711239670586361,-2.7507143821835176,1.290127568083996,vas
323,-0.8867727997531002,-2.7060183193240834,0.681722033686176,vas
324,-0.892183954865446,-3.9611964336865717,0.9713897214168047,vas
325,-0.9815932077489362,-2.677730184556274,0.6153226198903338,vas
326,-1.254903433819795,-2.6058073816978693,0.7504882263679702,vas
327,-1.2282061405981761,-3.397295200301232,0.6930636058221349,vas
328,-1.1683003680910127,-2.9211773834205896,1.0684025735890572,vas
329,-1.184292846751388,-2.5670075079935,0.9696728499766221,vas
330,-1.214853024084684,-2.6142413132456923,0.9947637307015209,vas
331,-1.2742289686199704,-2.6512079596708,0.8315849186891797,vas
332,-1.196283275147091,-2.6808710634359842,0.8451806879286399,vas
333,-1.2702379727179247,-2.9689560356196187,0.39458302264524847,vas
334,-1.5413988502244615,-3.3213910630563173,0.23805401893932684,vas
335,-1.5968417895096392,-3.171960157512587,0.4401201231125899,vas
336,-1.7743574515224494,-3.061763193771762,0.14297750888125285,vas
337,-1.876757269104913,-3.244813969699862,1.2686635437236968,vas
338,-1.89074717237438,-3.145728996537258,0.8030173930149452,vas
339,-1.7894793094045354,-3.114121507849853,0.6327041502043618,vas
340,-1.7376151335501056,-3.0241599269713095,1.050551542121977,vas
341,-1.8061625876915197,-2.7999311880027036,-0.8382020123200098,vas
342,-1.8184050432553467,-2.6380749328015733,-0.6265395386292159,vas
343,-1.7484243964432298,-3.3451037304220566,-0.09530646711482366,vas
344,-1.6806947036574065,-2.7603118835962066,0.5059029757766568,vas
345,-1.8427345780046025,-2.6944129982984264,-0.677625499368233,vas
346,-1.8896272591376806,-2.9108276380190126,-0.5403491729559176,vas
347,-1.7447006561814795,-2.6317640397109097,-0.03829161235176251,vas
348,-1.6036121818900275,-3.1498732998734402,0.38089689859054576,vas
349,-1.7771843550766904,-3.187349046700154,-0.2694538738210882,vas
350,-1.9762324493069798,-3.0239613403724803,0.0016160657625113872,vas
351,-2.004338213507639,-3.1672046491315387,-0.7707221802627331,vas
352,-1.9632064746555953,-3.256302267791774,-0.7335851702907799,vas
353,-1.8841526878587005,-3.2081074531324476,-0.5947680978107666,vas
354,-1.9040522938420106,-2.946724311045972,-0.10465331013751372,vas
355,-1.82981793518118,-3.00126076948129,0.18310015329453236,vas
356,-1.8317722592347416,-3.1247996597911443,-0.04024410924009096,vas
357,-1.8676872027007674,-3.7332478933873836,-0.04220917909887098,vas
358,-1.9260034898696359,-3.699966961005524,-0.30106254471785604,vas
359,-1.8672271257294757,-3.4077493799738967,-0.48197804674666833,vas
360,-1.8900948186665922,-3.0279503700185875,0.19031640599506777,vas
361,-2.1581043308362475,-3.0253158050603033,-0.6069997708341713,vas
362,-2.265423473627233,-2.9530752533404483,-0.8361317132309167,vas
363,-2.22253441788725,-3.5563940005773835,-0.9426717084667631,vas
364,-2.1462763343056803,-3.2031003656468062,-0.8614085051876836,vas
365,-2.823065006434606,-3.5319566323932605,-1.7959106365669169,vas
