day,mean,min,max,var
1,-1.960838636010369,-2.573497767893499,-0.21315488179196088,vas
2,-2.028740055797438,-2.9735114917144303,-0.17067738444805228,vas
3,-2.008492280408524,-2.9060216657045714,-0.1235175752833163,vas
4,-2.1426805873050965,-3.9824856674082665,-0.6672617680467436,vas
5,-2.2404182167935045,-4.953266732295489,-1.2162676690943754,vas
6,-2.0446484742027975,-3.4152941099699206,-0.4517163361413471,vas
7,-2.043441400001,-3.75932686137179,-0.24901945906174994,vas
8,-2.0181751644282406,-3.6367318027701465,-0.31099945275856217,vas
9,-1.8055091259501428,-2.7955124171989376,-0.3829538131176826,vas
10,-2.010871313961592,-3.1040613406264645,-0.6965050487508958,vas
11,-2.1536881257306204,-3.185375894431169,-0.35745043531054155,vas
12,-2.181006739898206,-3.0279087291331646,-0.44733500666631887,vas
13,-2.0114836171574626,-3.5217835306636402,-0.22400234135504066,vas
14,-2.0887915533791035,-3.756846416270331,-0.28872803635659616,vas
15,-2.101318520948179,-3.608098824448453,-0.18818290243630514,vas
16,-1.9770002277831966,-3.42284828919183,0.1803792566171899,vas
17,-2.0957183224805704,-3.2430927819657462,-0.5939659268546825,vas
18,-2.2021059276216186,-3.0945979891163464,-0.28167137982124524,vas
19,-2.0907202480631004,-3.1226956879196637,-0.578862821166485,vas
20,-2.0726292693545636,-3.4228481537604214,-0.8058274788579829,vas
21,-1.9766619768779257,-3.077539926301903,0.15867452525846476,vas
22,-2.057162528664458,-3.219295467757636,-0.19680134555967543,vas
23,-2.0811154646454786,-2.842287343266544,-0.3665410581700332,vas
24,-1.9449237160518562,-2.919941925597337,-0.33084748144298937,vas
25,-2.050332525980411,-3.145208335850852,0.04819428579027467,vas
26,-2.160993394417043,-3.0485409531781773,-0.4028535221872082,vas
27,-2.0102509456559883,-2.8686166031733675,-0.5012849836330463,vas
28,-1.6792872050202445,-3.0522136614138855,1.3405240621379158,vas
29,-1.7221722042196836,-3.110141635141014,1.0475098488657517,vas
30,-1.8878695348604373,-3.267050746280689,2.553570343618053,vas
31,-2.195619059680524,-3.5361492299428274,0.37031263992132496,vas
32,-2.2520617824158773,-3.317710912839499,-0.2409496608641319,vas
33,-2.1425178209199465,-3.3676551376232062,-0.3088229316652792,vas
34,-2.040227868133166,-3.633705991569644,0.46140177650640185,vas
35,-2.1862616385229416,-3.4558923965801385,0.4843611212504901,vas
36,-1.7640319701282177,-3.1789576701655617,0.7775346844803286,vas
37,-1.7400797797808294,-2.813590175494579,0.6183738940342804,vas
38,-2.078877790575413,-3.140594557690578,-0.36375625035405523,vas
39,-2.1143275290612915,-3.8765685212227283,0.31229637672639826,vas
40,-1.9750263797260186,-3.2147124612290003,0.3737951244827062,vas
41,-1.9573691810591924,-4.527135613609518,0.33512210539077586,vas
42,-2.046224279992212,-3.6449908646650147,0.6226382149238197,vas
43,-2.078523046586334,-3.582105916397555,1.0468270523195735,vas
44,-1.9017846115716819,-3.0307299866790536,1.3073465772253454,vas
45,-2.102646067070215,-3.2793918408743297,0.9049894332522685,vas
46,-2.203008909948566,-5.205978680087357,0.24645390058544345,vas
47,-2.0387474152416982,-3.701432493407557,0.4108695511917706,vas
48,-2.2797447091304455,-4.419546394848118,-0.16094042593621363,vas
49,-2.489327500249674,-3.9116825282656653,0.6774110267610962,vas
50,-2.538094845634555,-3.926922213551963,0.453693223441862,vas
51,-2.479786064083743,-3.6121711359267317,-0.19365108467135372,vas
52,-2.4282471279963156,-5.346760711783323,0.014299123732168559,vas
53,-2.241151509257086,-5.301887847079916,0.3452827536742936,vas
54,-2.221312345080152,-3.813678623968276,0.4606602038148686,vas
55,-2.2537411617979783,-4.101425544589487,1.0195414547054127,vas
56,-2.4163520322861882,-3.7316690640830386,0.508625529628896,vas
57,-2.384788964985092,-4.172378091638418,-0.2175478030371653,vas
58,-2.1665558791382504,-4.104907851885268,1.387829119309787,vas
59,-1.9435965205301897,-4.320511946654727,0.7504768506921645,vas
60,-2.3819439120806662,-4.027512707864295,0.16695287753924756,vas
61,-2.3347949699896233,-4.286934978491184,0.0038447156078676437,vas
62,-2.2779414715937336,-4.0134381442202125,0.695251994954895,vas
63,-2.291201603637681,-4.63977261289957,-0.2509416522600751,vas
64,-2.2478585604044716,-3.789413040837773,-0.28595504288587015,vas
65,-2.0010955335668763,-3.6859816474922704,0.8548201110159346,vas
66,-2.131859241086001,-4.652277382410187,0.6556246251243619,vas
67,-2.103229657851871,-4.911863373185016,0.9255245537659467,vas
68,-2.0923014103010877,-4.872149160625168,0.856424297769467,vas
69,-2.1164499598120208,-4.989127854871297,1.3945915689503106,vas
70,-2.098653026857194,-3.831477586818492,0.8963216352273047,vas
71,-2.2821472778829404,-4.077740675700436,0.5017028737919527,vas
72,-1.8085939346318747,-4.308562972619804,1.1125037424441522,vas
73,-1.5101541916042558,-3.896637002706716,1.202541285851618,vas
74,-1.196657343538287,-3.7010597069473197,2.514032957850322,vas
75,-1.5847109819763587,-5.3948121246666885,1.3231897398059616,vas
76,-1.581397162322566,-5.058170059229365,1.414363066311564,vas
77,-1.5304878382685863,-4.693224692801332,1.6410816522537233,vas
78,-1.5200576920581212,-3.8475598084206357,2.574242118910689,vas
79,-1.7502269373244514,-3.7196188351773904,1.4517830584193416,vas
80,-1.9013068655250334,-4.540851900671381,0.7281464917281384,vas
81,-1.8503731017736382,-5.047119084961406,1.3240693079563433,vas
82,-1.6318697806991476,-5.744573625025175,1.3280204893158303,vas
83,-1.5583616172018107,-5.9360014217047,1.179795080288715,vas
84,-1.889418946687793,-6.184153826816816,3.158954936514633,vas
85,-1.9463028060333865,-4.915399272894669,1.9488142157026431,vas
86,-1.8630294959476954,-3.60225538956911,1.8625060567834497,vas
87,-1.782829754223065,-4.440099507366262,1.695021194713807,vas
88,-1.687528851679443,-5.481401541501869,1.0846312513502905,vas
89,-1.3913317994548955,-4.217425330423584,2.6542642219602577,vas
90,-1.4474507805646306,-3.589256828901059,1.8235308628178275,vas
91,-1.357147782936171,-4.199256591723023,1.4060985283621326,vas
92,-1.0113675394374106,-3.8009492440096246,2.6503656227509933,vas
93,-0.998177951349108,-4.161601136173948,2.3008892589157384,vas
94,-1.313866646950126,-4.091017344032316,2.140634743982857,vas
95,-1.5890928975954866,-3.873119710031567,2.075880499456511,vas
96,-1.5324363185180807,-4.283829947411221,2.207521615280598,vas
97,-1.5635582715073233,-4.6373226310110685,2.0434866864923635,vas
98,-1.4144618352205756,-5.051291368754491,1.5609792354633338,vas
99,-1.4033579091711228,-4.182955911737594,2.40701634010086,vas
100,-1.2266465385522596,-4.216718242064044,1.931772686767747,vas
101,-0.9429825338863714,-4.355229825609266,3.9206376341747244,vas
102,-0.7692056884394856,-3.9373276198318337,1.8706862404118865,vas
103,-0.44631426792756523,-3.904699592454529,3.867881873887823,vas
104,-0.467188081374265,-3.4487966992978127,2.433104657023472,vas
105,-0.5371357871704279,-3.562320508615667,1.9567056276613717,vas
106,-0.7108582276925742,-3.420340554522876,2.0365914951621233,vas
107,-0.5060277440808731,-3.607750343823918,1.8291581468125189,vas
108,-0.4942442034156205,-3.3162346543418844,1.8172784637861887,vas
109,-0.540092715432015,-3.3376423429763555,2.2035101939652524,vas
110,-0.6843583363391912,-4.008381358342275,1.9351451616924105,vas
111,-0.5316174069154708,-3.8340614354514146,2.0225438340238204,vas
112,-0.5082351903432705,-3.2171920425725284,1.875368357116197,vas
113,-0.30317172911157614,-2.920135092846535,1.8734033390603435,vas
114,-0.29690365771532296,-3.449347854830774,2.359620795835157,vas
115,-0.5839147607271034,-3.8155139930338984,2.053297186426604,vas
116,-0.22973810372736872,-2.409205571692458,2.172282729215917,vas
117,-0.2043278026164722,-2.9398021896945568,2.2703880803670753,vas
118,-0.2807983523279918,-3.4190267622107307,2.1086409487108266,vas
119,-0.5434223535032326,-3.156230794077718,1.4045950602330104,vas
120,-0.47983279357477376,-3.2379658595342082,1.9062689894045135,vas
121,-0.4534149964300338,-3.211155999492461,2.244558865837387,vas
122,-0.37988604777975943,-2.926943440383047,2.0346896830307104,vas
123,-0.7924022570643492,-3.7428835862022094,1.416992421648473,vas
124,-0.7786196045670012,-4.334749864348122,1.4819908299065694,vas
125,-0.5136027127998678,-3.811181667731623,2.7254077166398907,vas
126,-0.18472590405924486,-3.0133414921591832,2.171759824018795,vas
127,-0.21559951937571178,-3.3577866175724314,1.8312662862358517,vas
128,-0.09901508814983222,-2.943905831062072,1.5987581197396263,vas
129,-0.12065072782718995,-2.119694788275012,1.1885456856319694,vas
130,-0.03254428517025069,-2.4177016695519087,1.967137443789489,vas
131,0.07030082616655214,-2.8209583236614337,2.92708173370004,vas
132,-0.12234549290924603,-4.304250573974045,2.3526196373055854,vas
133,-0.47594088965718523,-4.402612294053752,2.0477980816360852,vas
134,-0.33157025269825574,-3.8590694545020385,2.4337161386147597,vas
135,0.061261538936025775,-3.166880528851752,2.1960142462903214,vas
136,0.6459306460348063,-2.0205341422310927,2.348241027464241,vas
137,0.4389590541675858,-2.403546393091566,2.9688368946896104,vas
138,0.4377738778628673,-3.62203555481212,2.6954738726808865,vas
139,0.1648371621045824,-4.2943078300249,2.261905455406021,vas
140,0.6877741222845881,-2.526607132066328,2.9546000754228112,vas
141,0.5805538894492471,-3.621182744175102,3.8141157457135284,vas
142,0.7631902486248467,-1.9494201297405578,3.143740453518591,vas
143,0.5873911978076539,-2.453925377652798,3.163492949366061,vas
144,0.5551879475068581,-2.451190354101873,2.537044805678214,vas
145,0.721531519704269,-2.0440016854044245,2.663294401347768,vas
146,0.3923156149694106,-1.4521447814206017,1.960447399024884,vas
147,0.4683472645419936,-2.8343308285963773,2.4672648107247483,vas
