day,mean,min,max,var
1,-1.9896511552960467,-3.0152206479835613,-0.768729709396416,vas
2,-1.8424996131940534,-3.1609838173879923,-0.16956005455809597,vas
3,-1.7802261221262008,-2.5382342253227415,-0.47211579013142957,vas
4,-1.7474693657990117,-2.607146712665115,-0.3841527348766294,vas
5,-1.8395299789242452,-2.669860785707609,-0.37674497279875074,vas
6,-1.9566892002852085,-2.651258316207773,-0.893831138495141,vas
7,-2.0307735066792554,-2.8926342613954024,-0.6978751511057472,vas
8,-1.8683815829338535,-3.166019181436463,-0.6683052076544826,vas
9,-1.926814901689339,-3.116051979733001,-1.0438321353544655,vas
10,-2.080373158639328,-4.115382023696882,-0.7820958295358028,vas
11,-2.037417592073911,-3.6052645953061515,-0.05822559785372614,vas
12,-1.9372665793407111,-3.5723278330748576,0.21751132393064757,vas
13,-1.9495444050526045,-4.791691487113862,0.1266960161682401,vas
14,-1.993083383810992,-3.663346634579969,0.4132060583732614,vas
15,-1.8713134048278042,-3.741308463803096,1.7640675768462697,vas
16,-1.7482543861873312,-3.28908710259012,1.471347962798096,vas
17,-1.789475412576761,-3.1008190883000264,1.6611521210978495,vas
18,-2.36148308227392,-3.7799838582064202,-1.260727358028982,vas
19,-2.2876286304377285,-4.234334183592454,-0.806309247546328,vas
20,-2.1957586713785817,-3.32486038302723,-1.083222750098361,vas
21,-2.1451192346901777,-3.5358368075349484,-0.9643676289341478,vas
22,-2.3282235406542013,-3.3707569125286936,-0.86416945240771,vas
23,-2.0568933230436177,-2.9775773079184957,-0.2694872633142779,vas
24,-1.8509783441474708,-3.8498437011203146,0.7210114981863349,vas
25,-2.0305221288136988,-3.3907793648001165,-0.8860806652998401,vas
26,-2.0939463058502157,-3.615996648378804,0.3011046661382442,vas
27,-2.1051787868061322,-3.3846039791133866,-0.17121583465852375,vas
28,-2.1025189705217544,-3.242689709271227,0.3781095359979337,vas
29,-2.1877372168497007,-4.266182058896952,-0.5833818214369622,vas
30,-2.0681541964643833,-3.357911952153126,0.5589990687081746,vas
31,-2.0060178588468833,-3.4273662443846713,-0.0010519660493350513,vas
32,-2.0907004155590574,-3.409541195606591,-0.49687194867763723,vas
33,-2.1273103907902517,-3.9376971022228284,1.2207864609538743,vas
34,-2.058557162267303,-3.531060801899833,0.43390300379738156,vas
35,-2.143692655883101,-3.595862432949697,0.06977053983682116,vas
36,-2.1196931136996726,-3.731152865482475,0.4193698749464957,vas
37,-2.3435808819066524,-3.3578616995770476,-0.6981250396509866,vas
38,-2.458588200998774,-4.604447235194943,-1.406493631668825,vas
39,-2.3033420204985062,-3.825563524450562,0.11739322165086742,vas
40,-2.2920737091058436,-3.7360444661484546,-0.7436168777117911,vas
41,-2.3834820743253133,-4.913337559379366,0.3080824826451476,vas
42,-2.4347109347260703,-4.019402108347349,-0.2945869543303936,vas
43,-2.28640633662044,-3.93668221213368,0.11259371014356023,vas
44,-2.133839670739862,-4.029093048831712,1.2295470721248583,vas
45,-2.1857947124258557,-3.312245892590121,-0.5236864876927594,vas
46,-2.283922357089847,-3.214456599663633,-0.07681164335534288,vas
47,-2.3306642422958324,-3.5417005505980663,-0.027171618757852345,vas
48,-2.4005930330549323,-4.749841471255945,-0.4429428211337163,vas
49,-2.28329585501194,-5.021513027198921,0.1705279488049981,vas
50,-2.120151169728671,-3.191238910537235,-0.25161314561748843,vas
51,-2.0233364154577242,-3.0364245433901274,0.24877403393376502,vas
52,-2.2629674979973613,-3.9542549131347315,0.1936061589366127,vas
53,-2.319311178674676,-3.82917001284187,-0.9745550718626041,vas
54,-2.1774908097980394,-3.9930071465539725,0.6477671190799048,vas
55,-2.2249895566366407,-4.754172278776592,1.5446256576388908,vas
56,-2.0647681918460274,-4.010039846848546,1.2490160955334262,vas
57,-1.9243704416564293,-3.72347034579755,0.7936288327381514,vas
58,-2.0570505692493177,-3.800254903013732,0.9105162606313104,vas
59,-1.9821414897570655,-3.3840075013974475,1.291497065259457,vas
60,-2.3081545810740454,-3.635929164003212,-0.19287032600968393,vas
61,-2.1238275044082306,-3.915134355691618,0.8164326321667142,vas
62,-2.087764678393158,-3.6738097147329736,0.03802259606925608,vas
63,-2.3065387182634622,-3.832502100775425,-0.7815811045370226,vas
64,-2.168155246692512,-4.000706372174386,-0.2486496103893565,vas
65,-1.9132220284263146,-3.5777767174885207,0.464815554347876,vas
66,-1.9952932402706058,-3.9266228150043085,0.8023165440536949,vas
67,-2.0896662163965285,-3.756569920856122,0.6385381458874017,vas
68,-2.177179402418756,-3.8707039810648616,0.21015616986623253,vas
69,-2.0911518899098076,-3.8781443952811996,1.2046843315701936,vas
70,-2.1194230978143827,-4.5650079619925465,1.3934251063826921,vas
71,-2.2680336332023283,-5.0502405648028095,0.7133407999296211,vas
72,-2.1995581127111303,-3.9812378651429174,1.0099210435871135,vas
73,-2.0532385160107376,-3.63891925964165,1.0463595044902423,vas
74,-1.6973429937658298,-3.6609920763812003,1.5876588833726086,vas
75,-1.692369987838248,-3.4155841929341335,2.2142623488021993,vas
76,-1.534107034808222,-3.2383129703470255,1.559945787563623,vas
77,-1.5825295211614545,-4.630556597842535,1.4814096718636494,vas
78,-1.4269657322739433,-4.117212390690477,1.3272194458428508,vas
79,-1.3420919375355251,-4.0302611866061735,1.362484794096699,vas
80,-1.3161594866185278,-3.3167979718279965,1.3292073147943877,vas
81,-1.4426403831808718,-3.3535121938545664,1.4406188883489972,vas
82,-1.4116642145173492,-3.4754272155057473,1.4632087574286536,vas
83,-1.3582764210757106,-3.304404099424453,1.2961049333088526,vas
84,-1.3003643165858558,-3.555991888154861,1.0435231004610557,vas
85,-1.7078822300084153,-3.606452476702907,1.3627374837425454,vas
86,-1.717382407157839,-3.704952050676788,0.8387330864493234,vas
87,-1.2957476683313187,-3.6705744897542867,1.8212736340157039,vas
88,-1.1961514327939766,-3.481269696391701,1.2039969722169763,vas
89,-1.4890939470705198,-3.8070097700589667,1.482694286502003,vas
90,-1.6372321014020865,-3.6522491177296623,1.2927506583609276,vas
91,-1.7323193424246628,-3.635466302776967,0.5485588571167147,vas
92,-1.5907886798500714,-3.76123250857654,1.3433333799117517,vas
93,-1.0544452357132237,-4.251925297742002,1.4690678765069998,vas
94,-0.8074522908184985,-4.789084290106784,2.086160170271386,vas
95,-0.9981804165695085,-5.0494764307938595,1.8571280199144147,vas
96,-1.2929884122524453,-4.1976138473503966,1.541613171907374,vas
97,-1.3635157305732928,-4.396710743169888,1.5671712528619894,vas
98,-1.3380174328257737,-4.492448624889349,1.1393269934045422,vas
99,-1.0700817960079265,-3.9305242890532766,2.177177491988172,vas
100,-1.0465975120693833,-3.5907983171942943,1.6265885902607664,vas
101,-1.0615834422681958,-4.263433662575496,2.661724653410619,vas
102,-1.0645182956898258,-3.7483938984552205,2.044650508861594,vas
103,-0.8072402653358604,-3.81493681188692,1.7248396490016316,vas
104,-0.9607155718155272,-4.03932942766178,1.9413307332848881,vas
105,-0.8175896377289891,-3.5577015603852216,2.461016729847194,vas
106,-0.7579232839471097,-3.869017041541121,2.4180210479975304,vas
107,-0.8032725464769093,-4.675543220248562,1.9397228151237111,vas
108,-0.5879592809138476,-4.1469063620541,2.1525016370902357,vas
109,-0.4917579065703931,-3.5348167144044913,2.6857159005699542,vas
110,-0.8648199101422706,-3.852896226801376,1.6486539704297276,vas
111,-1.0914830072889286,-3.814406771034637,2.0875373395972954,vas
112,-1.0223871869775605,-3.993863760662491,1.6665448057378933,vas
113,-0.8440918265912832,-4.54158991612586,2.102496748269204,vas
114,-0.5389086471807117,-3.2679020954215074,1.3782967166017535,vas
115,-0.5441639596296638,-3.7781390277867137,2.1353677515077676,vas
116,-0.6822244275752921,-3.9090511591446075,1.8827313450275338,vas
117,-0.40177046649238873,-4.839177564899288,1.9988957799852665,vas
118,-0.2763692679116835,-4.3005757971577,3.283477291524691,vas
119,-0.2898160978565555,-4.1012269470219325,3.0469233223967924,vas
120,-0.15744444864977764,-3.823674247840479,2.1835692364823402,vas
121,-0.1937667676574456,-3.314395164307778,2.0611594868153977,vas
122,-0.4137650405488174,-2.9355849727855903,2.0276951272002446,vas
123,-0.3122098980175834,-3.505716240224895,2.360866519283414,vas
124,0.20773506136508202,-3.9352388640605938,2.927056857681862,vas
125,0.32470595897356286,-2.574645028387887,2.3130067008580286,vas
126,-0.010882802792348108,-2.8748247059639853,2.342771100125173,vas
127,-0.0555421043352651,-3.5769908636951886,3.0941542859089135,vas
128,0.1563953633361584,-3.391550573094404,2.6107583579530265,vas
129,0.08115778767036771,-3.5631055076065508,1.5365036881896812,vas
130,0.2868925081888916,-2.5567240084630125,2.600243737783557,vas
131,0.017386771679136284,-4.087078792830939,2.4010341201764955,vas
132,-0.0805098208393609,-3.097887221466949,2.575650040537962,vas
133,-0.45895413390978507,-3.4941103009227503,1.505144505117824,vas
134,-0.3872066375787424,-3.1270566715529826,1.8258699630905597,vas
135,-0.43086676012851055,-3.9440972936135283,1.9844262239220642,vas
136,0.07619747931546408,-3.0493905688918534,1.976559407372796,vas
137,0.4598953751727367,-3.4333019113626477,2.5282066047155403,vas
138,0.5844277423104051,-1.507389515609171,2.437294756325969,vas
139,0.5619277487003339,-2.4478083592408195,2.6494859989957313,vas
140,0.6885439935434654,-2.036497059366384,2.9623256271609835,vas
141,0.42983515626286434,-2.6711312572637302,2.3140029383850726,vas
142,0.6375795349351912,-2.3700840571992545,2.4467719804962513,vas
143,0.7235867909829197,-1.7047231858187297,2.3288888373991163,vas
144,0.8930733953185693,-2.5067561857860143,2.695337050909485,vas
145,0.8287521236513987,-3.371024405253501,3.0124362959054487,vas
146,0.6107865405683961,-3.622410058409356,3.661568390351212,vas
147,0.6333874222144913,-2.5950121955234122,3.093715661956214,vas
148,0.9011357486621316,-0.8512742230872163,2.845505283126125,vas
149,0.6120805933184784,-2.0388638086835957,2.5243165775429084,vas
150,0.6895683070520137,-2.021195662579422,2.4814812634063106,vas
151,1.1405549728235171,-1.3985248883534438,3.0667680421992953,vas
152,1.3954380337679733,-1.4402962880063555,2.5043303470622056,vas
153,1.0865226903176435,-1.7110205370624543,2.6173988184276524,vas
154,1.084521244829952,-1.707505368720275,2.3154236829346204,vas
155,1.1339310045160167,-0.6247049213015619,3.758821568270117,vas
156,1.206934667715912,-0.5229951262692584,3.0325248655207844,vas
157,0.9405438217730316,-1.3829508694400336,2.4495453721172478,vas
158,0.9875403501598652,-1.9724694208336677,2.166793663814068,vas
159,1.1564087757335444,-1.6920900025501153,2.9248304885034133,vas
160,1.234334243293579,-2.2999156315600957,3.53316848710313,vas
161,1.4320144331449394,-0.9103108979080874,3.4590302888363915,vas
162,1.6481416756651392,-0.9721505201373917,4.591356386858265,vas
163,1.587010068544084,-1.0609052110843904,3.618413116287974,vas
164,1.278721248567835,-1.305296222472965,2.376586866303172,vas
165,1.3870557763308236,-1.6787546356425342,3.21758882911535,vas
166,1.1834053686797477,-0.35796101489584164,3.1722880535191544,vas
167,1.0773098888590047,-2.1101842013459184,4.525149458178346,vas
168,1.2126918851025568,-1.6486776763624351,2.5837680341421745,vas
169,1.631908340642704,-1.3864377683113214,3.024818858916039,vas
