day,mean,min,max,var
1,-1.742742260748152,-2.38516667769416,-0.09684939107857851,vas
2,-1.7892848477297472,-2.509022502410396,-0.14786617548007008,vas
3,-1.8851771755438116,-3.31432714242736,-0.20072643828681264,vas
4,-1.9604614721857028,-3.866537530867552,-0.7185779839490006,vas
5,-1.8620566247094288,-3.189288690082032,0.07628433620298954,vas
6,-1.7977969810426377,-3.648257193616697,1.313213070192742,vas
7,-1.77966572596795,-2.9594957757704243,1.3208565217188184,vas
8,-1.7996092226029923,-2.5501224900639192,0.1110211190014196,vas
9,-1.9666791235985082,-3.605323565159203,0.36505410999740207,vas
10,-1.9658988887159625,-3.0051990112099034,-1.007010842636113,vas
11,-2.0131483296969095,-4.57265030807913,-0.4914391158757772,vas
12,-1.9299059186062004,-3.5781089552996037,-0.1668441899557417,vas
13,-1.9731145089383284,-2.9926087556922747,0.30013258934701664,vas
14,-1.9946278436739862,-3.228436900512622,1.6214012402931814,vas
15,-2.1943487179272925,-2.899765958411625,-1.130641754876241,vas
16,-2.1718558049866368,-3.5208215328635712,-0.5318095805141352,vas
17,-2.1564266411702224,-3.588764882602772,0.0403922455407346,vas
18,-2.0560690305326568,-2.825010486405218,-0.6049773607992603,vas
19,-2.1574049790195304,-3.800508306750293,-1.0027457566407398,vas
20,-2.240949048575795,-3.92689505074075,-0.4008607395789707,vas
21,-2.167467415363262,-3.472232067652027,0.848726950683216,vas
22,-2.061574029807547,-3.135249096903978,0.3268961139837416,vas
23,-1.9648273835649732,-3.1323483306387327,0.18847379556119348,vas
24,-1.9169033158666515,-2.8614933966195486,0.2968733043761334,vas
25,-1.9286127012046779,-3.508134886719809,0.2505189035583983,vas
26,-1.9629651220228532,-3.3817467296028823,-0.41876286089515297,vas
27,-2.0351219176337008,-3.266433428701175,0.1031575729767723,vas
28,-2.123532315179149,-3.3913304219700597,-0.8153405653579415,vas
29,-2.0703973664120787,-3.4922992605197916,0.28570418798781466,vas
30,-2.091867295926546,-3.0998954125569775,-1.1181605403194723,vas
31,-2.157387815939053,-3.140585404365745,-0.9936820866542733,vas
32,-1.983440500765245,-3.0538635905489806,-0.655340943368041,vas
33,-1.8687233579324765,-3.228652298607477,0.27856828262951605,vas
34,-1.741938502300638,-3.4465155932970264,0.058239920983556015,vas
35,-1.9022558700034276,-3.159260980867707,-0.5423984397391501,vas
36,-1.9873706350208062,-3.5292937160232025,-0.43128519569765256,vas
37,-2.255813804855799,-3.2693162182865585,0.6657929651066959,vas
38,-2.3058831086696174,-3.3964133766655564,-0.7689313688177095,vas
39,-2.2504262959104415,-3.9050933025819807,-0.12274444531334913,vas
40,-1.9546131966458218,-3.905651695364349,0.1721687696100916,vas
41,-1.8750103387691617,-3.507800856579472,0.601436638739715,vas
42,-2.06444462289984,-3.520456260476484,0.25734830374599527,vas
43,-2.2751271272009204,-3.872064347129953,0.10448078434795188,vas
44,-2.306854958409062,-4.410289598858985,0.5677273009766652,vas
45,-2.306058001354979,-3.730326583507273,-0.29493381638585947,vas
46,-2.0954758920335954,-3.376521442331901,-0.12132605056239806,vas
47,-2.211131376619695,-4.0548211998116175,0.7718037416229234,vas
48,-2.3391448108118724,-3.6165710318678363,0.6657257883301341,vas
49,-2.340740738462092,-3.4734830916377866,-0.11931858108239993,vas
50,-2.2221930284657803,-3.6931047683214397,-0.22412077406008515,vas
51,-2.243552490875767,-4.1992132047979815,0.5438801601425891,vas
52,-2.3548797085530624,-3.6461253461514933,0.31317122277197823,vas
53,-2.388399612565332,-3.4049963650745667,-0.7475495419224205,vas
54,-2.2189183726599464,-3.995538940814703,-0.050049062165308605,vas
55,-2.3348017170294564,-3.1177973486556256,-0.618731168729455,vas
56,-2.0392848049602685,-3.6988518666042838,0.8103100932690396,vas
57,-1.8623149656473859,-3.9390025196926968,0.3885073966143855,vas
58,-2.0550577489763957,-3.6100275154100165,0.8507458324168509,vas
59,-2.4083260813572585,-5.23655588945939,0.1807876365502631,vas
60,-2.1196746113280738,-3.5233151835196246,-0.6442586878213998,vas
61,-2.237392927743781,-4.051014512275094,-0.11901738196444264,vas
62,-2.4570834714975436,-4.208323158755621,-0.019788758985605805,vas
63,-2.4632599662473735,-4.035936850010187,1.0354152145023088,vas
64,-2.543389903122635,-4.778198338054226,1.3900296177576472,vas
65,-2.3688683689562824,-3.97258196419465,0.5541470933334229,vas
66,-2.2734506789325755,-3.7204593100390513,0.6020086903183226,vas
67,-2.137136359194467,-3.901452787808303,1.1800920103328083,vas
68,-2.1824451806238434,-4.070115450871912,1.360694855542688,vas
69,-1.9544801615017262,-3.2793868348254103,1.0056949848029688,vas
70,-1.9865300398496475,-3.7245876248140197,1.0466539892779063,vas
71,-2.0731371121123146,-3.947386169222244,0.9894279959545766,vas
72,-1.986301995236245,-4.627611889632101,1.063242064064629,vas
73,-2.1563502913741717,-4.26079633326038,0.6690238058872596,vas
74,-2.2100431365849778,-4.09970654759665,-0.02347347778746331,vas
75,-2.0349733516989237,-3.7432113940228575,0.20716886698359882,vas
76,-2.119328433955365,-4.660595375366432,1.2947942284960732,vas
77,-1.8596531311088604,-3.2030686301608506,1.1847871936179533,vas
78,-1.839252241769527,-4.1346302781204205,0.8298735197625828,vas
79,-1.804192345230466,-3.9496013848679854,1.0395264417709058,vas
80,-2.02172041841945,-3.6727544510400905,1.0771809363513345,vas
81,-2.0755610958394914,-4.342352250257498,1.1574414330196232,vas
82,-1.7767193729955393,-4.286415844865106,1.6378055157727687,vas
83,-1.5460461808336812,-4.3755668117465865,1.8007688772665438,vas
84,-1.3933829869367729,-4.986260133584018,1.5885190606002346,vas
85,-1.4792154361135048,-5.133872875534961,1.6080649391797106,vas
