day,mean,min,max,var
1,-1.7067039394387995,-2.687943784917265,0.865939327187165,vas
2,-1.6517240449211215,-2.8085212481865467,1.0441805087640241,vas
3,-1.7740282597328623,-2.6782653025085392,0.4800484075647894,vas
4,-1.8899697674489508,-2.8207698707812106,-0.2044047764706157,vas
5,-1.8245614997646016,-2.7431304063727247,0.7762133461284113,vas
6,-1.8280871606426292,-2.609508316440183,0.08628567184300917,vas
7,-1.955913019194916,-3.0047679277493815,1.1691704145272483,vas
8,-1.987658434782846,-3.4982379130963155,-0.32944387093170585,vas
9,-1.9181703748887782,-3.3236879799979038,0.2240650501728442,vas
10,-2.0161962087055296,-3.030713798004407,-0.3829398824167249,vas
11,-2.06994321853215,-3.01889983082676,-0.8258983209635731,vas
12,-2.1216857134988887,-3.260505535833853,-0.46394752653987625,vas
13,-2.1433243025880624,-2.945398247154085,0.21468701951534255,vas
14,-2.189867190611272,-2.8341182561795653,0.20024360202534905,vas
15,-2.0580785613767327,-3.0440714550497256,-0.08116022777186493,vas
16,-1.9507600928394349,-2.854313775605007,0.13254552311071394,vas
17,-1.9067726476327718,-2.773265416184558,0.3691064051789373,vas
18,-1.8513406923228686,-2.8920509571214037,0.2830697544881393,vas
19,-1.8055068149441373,-2.8529766441431277,0.5996458055822842,vas
20,-2.0324704649816576,-2.876113490437443,-0.342648543424116,vas
21,-2.016253258744647,-3.1179867973935536,-0.12543152947500322,vas
22,-1.9739687825789252,-3.500716073239719,0.029728466284773852,vas
23,-1.882102023473611,-4.089249559398651,0.3992148194112679,vas
24,-1.862450260680227,-3.6963005805435705,0.06407965506849513,vas
25,-1.872996578780196,-2.7557826376478483,0.4111013144605217,vas
26,-1.8653571187459568,-3.029024810049826,0.8295821309672101,vas
27,-1.6954365133583453,-3.4012503003908288,0.36570372522330824,vas
28,-1.766526610137214,-2.7932625561496023,1.3841167269243826,vas
29,-1.8652622801683063,-3.248117621118832,-0.27023107060134743,vas
30,-1.8889062822760916,-3.784793720204741,0.2341940371368249,vas
31,-1.8876818560600488,-2.9335366094563584,0.22978805556419174,vas
32,-1.8824443337983288,-3.8095255358224036,0.5555235876085309,vas
33,-1.7642343415195905,-3.3881453201753873,0.7851448894475617,vas
34,-1.7795768791055366,-2.9879313170894832,1.7424461463756071,vas
35,-1.9346838532092756,-3.6462283929036463,1.4908595543721814,vas
36,-1.9836689607277265,-4.59049638878378,1.592370007876978,vas
37,-1.949184098800656,-4.074803589315482,1.8260482293654148,vas
38,-1.7933033139423107,-3.3421326730031655,2.0998968615918163,vas
39,-1.983272833561447,-3.0889885761564226,-0.034983442850571894,vas
40,-1.7800992611118602,-4.145072342946969,0.9924999953258746,vas
41,-1.7254283214581048,-3.3325518096792184,0.5538688646385085,vas
42,-1.916853425919729,-3.361763489429297,0.8085777248377812,vas
43,-1.966528153147854,-3.5782683660796337,1.4217356931024627,vas
44,-1.9540784924204107,-3.43237599094952,1.3290944727575171,vas
45,-1.939167023265003,-3.7197996822067827,1.2248178157535048,vas
46,-2.051909374365478,-3.6902286253978565,0.4478509560037574,vas
47,-2.1209018725083655,-3.4244120791237225,0.7252232142798816,vas
48,-2.2422481814462736,-3.6228275030271684,2.030697455913979,vas
49,-2.3583340561086437,-3.546761105139481,1.1869401962816637,vas
50,-2.202826842004663,-3.124375524364185,0.7473108988708891,vas
51,-2.1187362239426113,-3.203603890343918,0.3086162415292581,vas
52,-1.8458666835936437,-2.9833023299163757,0.16679706063400368,vas
53,-1.8757506303434617,-2.8209987970825097,0.5189887002253212,vas
54,-2.1456707483002453,-4.346929048789923,0.017639229871340617,vas
55,-1.9763472017603578,-4.031142822229819,1.0309029365830287,vas
56,-1.8769048614883337,-3.554909874968601,0.4925092653737209,vas
57,-1.9104783512120929,-3.545430756546506,0.32426521262497465,vas
58,-2.041375163393048,-3.693717270111647,0.8896731801477095,vas
59,-2.279096260088062,-3.9632201101988684,0.8148111058811176,vas
60,-2.1535323114431795,-3.7765500055707855,0.7928156017877042,vas
61,-2.2600401361261317,-3.7174545628909836,0.3657202986174968,vas
62,-2.076673347112978,-4.729649709870549,0.9267353845893745,vas
63,-1.8764402318325328,-5.391108648855338,1.2404800644703444,vas
64,-2.149779548711687,-4.349694972518666,1.0803789262280712,vas
65,-2.3089536767901975,-4.110918446640926,0.49720563914694127,vas
66,-2.1244169944535494,-4.166038780086587,0.6386194844841974,vas
67,-2.154309129411129,-4.277400152535588,0.6323084163764962,vas
68,-1.9163974706676528,-3.715548116330735,2.264564029530037,vas
69,-1.6150808242930574,-3.6252157158813376,1.372281692913985,vas
70,-1.8696234463463386,-3.114345357045816,0.3717969464074504,vas
71,-2.0161674124364533,-3.957255635892406,0.3094539756810319,vas
72,-2.109792383949533,-4.634274361151894,1.4891645303755903,vas
73,-1.921960625251487,-5.063493902596538,0.7420395876734339,vas
74,-1.7780888972619942,-4.709129463621847,1.3976723734484233,vas
75,-1.8697222020925905,-3.897948026360742,1.038582839796865,vas
76,-1.9884625288190816,-4.2745453703198955,1.3185715738594133,vas
77,-1.75330544191608,-5.156811685113224,1.2734717134577798,vas
78,-1.8000022738763446,-3.8869819923165205,1.0299377526940976,vas
79,-1.8157057337480758,-3.5609990186011276,1.5465818052674305,vas
80,-1.7832645478999196,-3.5109635728468014,1.1786751571991636,vas
81,-1.8419966499751013,-3.96282516987481,1.0198373205052307,vas
82,-1.7501710306584384,-3.9234840116305087,1.0592131747871318,vas
83,-1.8394951361238467,-4.016110348036277,1.74807082317702,vas
84,-1.7470237090028509,-3.159794792645221,1.0769672930545369,vas
85,-1.5564341527366128,-3.3310514946385985,0.8476316064726999,vas
86,-1.867867027436369,-4.597965296689397,1.1735192106628742,vas
87,-1.6664371102667912,-3.727931723642077,1.2140356000264692,vas
88,-1.0466738794900858,-3.632298821253239,1.3307258158499373,vas
89,-1.106865865650382,-3.948838128603974,1.2814512289640176,vas
90,-1.368404736758106,-4.386081604734872,1.3201748662515114,vas
91,-1.5766979670868366,-4.420879523188295,1.665431060481617,vas
92,-1.4926377447979218,-4.139427751745946,1.2891626330795056,vas
93,-1.496885863019044,-4.15686621156844,0.8658195783457359,vas
94,-1.1809598913394912,-3.5043936933656834,0.680154737036917,vas
95,-1.278662449968683,-3.2420252196777235,2.1055582375940705,vas
96,-1.3033689907096604,-3.676133982923634,1.3884223526825,vas
97,-1.1877829414554912,-3.2278000690336275,1.7436399372380609,vas
98,-0.9917248469139216,-3.354601656548237,1.8197157801598463,vas
99,-0.9988843428451495,-3.273515760358957,0.9312576512368131,vas
100,-0.9018483731590893,-3.969221263093673,1.1378293884937094,vas
101,-1.0689244262687412,-4.793964611391328,1.7858528767005861,vas
102,-1.10827116693805,-3.5610066779170535,2.5772059526827595,vas
103,-0.9308511024386762,-3.407845341904687,1.222634958025783,vas
104,-0.7462763596012937,-3.1364972522950936,1.8037153173328484,vas
105,-0.5482927942368381,-3.85261454197093,2.4132290593936228,vas
106,-0.7012879850362503,-4.175407547655501,1.7648988163523376,vas
107,-0.7238401349865504,-3.2906053251376286,1.861953149940255,vas
108,-0.8180854903806332,-3.548036172673463,1.6593806676928524,vas
109,-0.7251976317485996,-3.047336860411566,2.5411202364410315,vas
110,-0.827404738170834,-3.2283416324080134,2.1015726117447278,vas
111,-0.7394032334566315,-3.5679644601539007,1.4356457644087093,vas
112,-0.7458782351382773,-3.9597237239688092,1.4985889158173444,vas
113,-0.6175192169078102,-2.844903711734346,2.3928604251415586,vas
114,-0.5704992517485727,-3.3931125965586206,1.9718254772245136,vas
115,-0.22759007186506963,-2.675976314112786,2.1587099908919907,vas
116,-0.15524959474678943,-2.8631978604922432,1.8620968011902566,vas
117,0.07236481403622139,-3.6825584461083585,2.091529833342167,vas
118,0.13733454488432376,-2.648165247491685,1.8529206843642965,vas
119,0.016274804321650717,-3.054429832255904,1.3854149344596869,vas
120,0.19747394676025373,-1.889855449923077,1.7915348804866786,vas
121,0.248491615590503,-3.049920371247998,1.920708041777143,vas
122,-0.04656708344631325,-4.009686113704184,2.0670520591871013,vas
123,-0.02034274663381302,-3.2370595902224757,2.49544706623742,vas
124,-0.045258334720658745,-3.4512198535805703,1.754420307327441,vas
125,0.1537475624550121,-3.2973208098186277,1.9238198669072255,vas
126,0.2864589281710472,-3.719546391900498,2.6415393402668172,vas
127,0.3184268067278237,-3.740903500979196,2.0893046863352778,vas
128,0.4807069388214711,-3.541999809055352,2.772278756572475,vas
129,0.28475274628650477,-3.836193984991901,2.0275080490157937,vas
130,0.3516828419284697,-2.520858718384143,2.3727926788062557,vas
131,0.4312791261830099,-2.007570221274455,2.100278004889177,vas
132,0.5092131033121066,-1.6490205621810412,2.511938171964596,vas
133,0.6359475775791165,-1.5482366114049386,2.168902994845507,vas
134,0.6413702841394128,-2.439546419584281,2.22626024137373,vas
135,0.2861959132281892,-1.7393696549852982,2.3594348363942905,vas
136,0.07489661758682617,-3.3718961659536046,2.132072535903918,vas
137,0.4357178812280071,-2.770374738118596,2.1854280295515824,vas
138,0.7068874211091309,-1.6077025575866357,1.9818484055247527,vas
139,0.9533599431708755,-1.0247706220317223,2.741670996801612,vas
140,0.6034386638156627,-2.1490246927711834,1.5451144081590735,vas
141,0.6107798607872115,-1.682909781668713,1.6199361546260391,vas
142,0.6232549348729722,-2.299238114572246,1.926004303624665,vas
143,0.6883791773102588,-1.6567874622459409,1.7927967974878405,vas
144,0.7315371099827632,-0.9847445272141013,2.9372149526070257,vas
145,0.9241534447766823,-0.6228299912786449,3.270461970454037,vas
146,1.1149235472170953,-1.6794567077599227,2.970837863798111,vas
147,1.0458056315911626,-1.8852672745505192,3.774580759853183,vas
148,0.9835958097310528,-1.2419242935465515,2.5892767922270457,vas
149,1.020698491130027,-1.8488544791455195,2.5723812328563027,vas
150,0.9296065526333467,-1.701181882679292,2.804127625583959,vas
151,0.7183657201460512,-1.478652717031904,2.2553399633693054,vas
152,0.5825767379586073,-2.3783426511739845,2.582408766804676,vas
153,0.848312125538225,-2.706554422905996,2.3728810049490687,vas
154,1.137571026847592,-2.149975047602027,2.2344697885217037,vas
155,1.2156385314309526,-0.9179715808740427,2.3752480034190597,vas
156,1.1567922020977908,-0.9483928503236394,2.623005479468346,vas
157,1.0214276722750077,-1.3162041954960126,2.164809375585268,vas
158,0.849474066821944,-2.5201627527092705,3.2108850742170425,vas
