day,mean,min,max,var
1,-2.095635711405842,-3.269233111481979,0.009914469332892487,vas
2,-2.1744372026009775,-3.330304440133527,-0.1987852837837497,vas
3,-2.1584758607740437,-3.6972934983349917,-0.5683512926922185,vas
4,-2.151344301653096,-3.5980679273315976,0.5070053044719081,vas
5,-2.0960706346950184,-3.692821481361131,-0.5559052790797937,vas
6,-2.0431481979827497,-3.6071331305443843,-0.45186989015663576,vas
7,-1.901452655807099,-2.7823481527508127,-0.3672120301949612,vas
8,-1.8641068701560406,-2.969373174840605,-0.2306048372238744,vas
9,-1.8144726523915033,-2.9278240795671095,-0.2906470477597709,vas
10,-1.698797516708191,-3.574978797688726,-0.31876861527648565,vas
11,-1.6630410152025912,-3.270926572162788,1.0860999068096904,vas
12,-1.9919878061964178,-3.192354695602731,-0.571479128793894,vas
13,-2.0753057150660763,-2.922798998317472,-0.6494823806585206,vas
14,-2.0149383061791415,-3.702350726694761,-0.26245568541272407,vas
15,-2.0272900327854746,-3.6892420861774253,-0.05744261556819108,vas
16,-2.0624189711437673,-4.175665592572872,-0.044780244142721214,vas
17,-2.096781262764431,-3.661788127770806,-0.2016072983731969,vas
18,-2.1545063867275407,-3.499173284564207,-1.1786025818192492,vas
19,-2.1381295310694166,-3.4967026714837774,-1.1681357626283622,vas
20,-1.9933593517322195,-3.8674421365968996,0.2788972356122032,vas
21,-2.0720005225078792,-3.821717184953674,1.1419664697576932,vas
22,-2.1693450635394433,-3.9986209799684365,-0.15585021813686856,vas
23,-2.1651029450682264,-4.530697679718714,1.318670690260617,vas
24,-2.1421546831934615,-5.029010452346308,0.38734369196471863,vas
25,-2.2179661734971634,-3.3831535472047864,-0.7697911066293772,vas
26,-2.266103889200917,-4.401440287256544,-0.01430442834652762,vas
27,-2.401478541008968,-4.6554468920734875,-1.1878162052671288,vas
28,-2.5935046778212807,-3.824343252182576,-1.3347161122956555,vas
29,-2.5860635294545795,-3.965195021726557,-1.2541673229470292,vas
30,-2.66586247478082,-3.9238789133481413,-0.91539491604705,vas
31,-2.5574000595923665,-3.692752226192394,-0.15585639859835643,vas
32,-2.4396965576384715,-3.446703108862999,-0.2843195952291126,vas
33,-2.2855605722323973,-3.816967693061173,0.537376247484253,vas
34,-2.1828675225427765,-3.783239952039833,-0.3607822405120171,vas
35,-2.142336213275265,-3.512619535717805,0.9265515082776389,vas
36,-2.2247106656074522,-3.971139752464893,0.3261081075662818,vas
37,-2.116149101944262,-3.769528111696711,1.111141561709234,vas
38,-2.2572806697792904,-3.9043842540535567,-0.3762016666318621,vas
39,-2.5523167993295717,-3.937640967816553,-1.152370402190936,vas
40,-2.593415147549415,-5.267077349219658,-1.0008610931668616,vas
41,-2.4155326788591744,-3.83063415224827,0.0398542937896858,vas
42,-2.2814228999146153,-3.4101210149014194,0.8701510522843778,vas
43,-2.2250234348957005,-3.1606391556314883,0.21762859342545005,vas
44,-2.400040527014443,-3.408761013403444,-0.06338549890778357,vas
45,-2.4534830297203514,-3.8973852805468443,-0.5975678116002516,vas
46,-2.6042645692743487,-5.038298579776371,-0.9201930630343877,vas
47,-2.567755054706341,-3.5184773045799496,-0.8729689401282118,vas
48,-2.272682543302553,-3.4618522179381124,0.574796665240749,vas
49,-2.1682943284447025,-3.3915101217925887,-0.40621959888942305,vas
50,-2.3309632475221025,-4.811677282818759,-0.08046316595351324,vas
51,-2.541715273532228,-4.671442712929044,0.29035898420553347,vas
52,-2.4908711640550885,-4.875798088628355,-0.07269418097780014,vas
53,-2.1793321882843744,-3.518812897888726,-0.038970801337858296,vas
54,-1.9943236389351031,-3.928522558666992,0.6787498062243572,vas
55,-2.3575054577781915,-4.026068894253873,0.6087219923562475,vas
56,-2.386504390682087,-3.4693215640762887,-0.32968486399036534,vas
57,-2.330856518808903,-3.7843521790479127,-0.35037916848559625,vas
58,-2.1692208302953073,-3.9420802345649073,0.46756935124802623,vas
59,-2.28577383616418,-4.553667849149434,0.6441568061607815,vas
60,-2.6729990850025716,-3.942464677836142,-0.8742250834468444,vas
61,-2.5531493637988896,-3.745510122641628,0.7255076039702522,vas
62,-2.632861982524367,-4.27535543788999,0.40582527444844796,vas
63,-2.507531350387686,-4.669880778184634,-0.3547111332274791,vas
64,-2.4236246763561473,-4.70866322039739,-0.00036392986818706285,vas
65,-2.483664300040987,-4.14418915327901,-0.10479088292564427,vas
66,-2.249443841802553,-3.8319093349081426,0.7814219733174363,vas
67,-2.2355848912990335,-3.6712152483566225,0.15950302564047775,vas
68,-2.2596008922586943,-3.9616792392095377,0.866040337638057,vas
69,-2.2833336370933557,-4.431383757644385,0.8867035286772771,vas
70,-2.3312539642460193,-4.137460825487112,0.3445661383962118,vas
71,-2.4279403339322174,-4.318256021306466,0.18095987376847025,vas
72,-2.0809005618308465,-3.715233517263554,0.431544528234378,vas
73,-1.7953050112136422,-3.337859760148658,1.0748666795929362,vas
74,-1.6969323590014473,-4.886862663092403,1.4871812609999047,vas
75,-1.732087736396921,-4.805596525969328,0.9746701471470269,vas
76,-1.6634233982378792,-4.522772952421398,1.9289262108774878,vas
77,-1.6572791054815101,-4.038970777489294,1.6858816357921473,vas
78,-1.939726793967049,-4.038840288067662,1.0274662085591983,vas
79,-1.990105757119491,-4.120706715674536,1.072020187804248,vas
80,-1.9901204280636469,-3.8783393189417974,0.9224196044617508,vas
81,-1.9236302685049635,-5.679385526299033,1.9172088815536104,vas
82,-1.7802463350480335,-4.321345469520917,1.370338067808919,vas
83,-1.890629086793838,-4.191050516870026,0.8992693036704233,vas
84,-1.8483019263893334,-4.215831045312317,1.3856553150160762,vas
85,-2.0676630486639884,-3.8826223845828034,1.4031975923624835,vas
86,-1.8535419809736315,-3.5287665813921882,1.1537671160719505,vas
87,-1.720090888377296,-3.5266102849016714,1.393225797191749,vas
