day,mean,min,max,var
1,-2.1360160398340886,-2.722476142304612,-0.4671435017147176,vas
2,-2.089922467989738,-3.108750195928142,0.4593536985748109,vas
3,-2.1211007138162112,-3.3012576689123345,0.027093131317857136,vas
4,-2.2761730067560046,-3.7104950104570267,-1.0079748302627507,vas
5,-2.1935899474301777,-3.601002193321273,-0.4809862353578229,vas
6,-1.9999260760636308,-3.01033682064706,-0.06616074175150286,vas
7,-2.1268618102038483,-3.296290231391832,-0.07765179448065686,vas
8,-2.2445421398030305,-3.722522175199873,0.016751683977791504,vas
9,-2.1950429893841457,-3.878543750848718,-0.379776202435318,vas
10,-2.224028506678683,-3.933180399315768,0.6241339594732549,vas
11,-2.372114989008544,-3.7877056614086064,-0.7016499718588273,vas
12,-2.4506374731928844,-4.270695599989528,-0.5542502660235907,vas
13,-2.319626463578497,-3.802970452587693,1.0223288299323137,vas
14,-2.272981288675026,-3.124467867163304,1.2116507492628585,vas
15,-2.103818154642795,-3.137036512957142,-0.1442184491905399,vas
16,-2.0936154761682335,-3.24927167455156,0.06841910427371331,vas
17,-2.078737742058127,-3.185508054133573,0.03006949806842206,vas
18,-2.1761730707626237,-3.0137852410384047,-0.5801689483191448,vas
19,-2.1245876069100724,-3.381242259761828,0.04568357370066202,vas
20,-2.1380184916655076,-3.1291857838019608,0.1907378714352221,vas
21,-2.0924010544641867,-2.940396122594838,0.09647824186905252,vas
22,-2.0246098909437134,-2.9892234615288693,0.5186193369575833,vas
23,-2.0591989578590457,-2.8776511064557835,1.2564941901617832,vas
24,-2.0180861188278754,-2.828772052264395,1.0343400845290078,vas
25,-1.9463347193255645,-3.2937049921761385,0.3719648144092612,vas
26,-1.9927737686953957,-3.0166553422694404,1.5725325457748587,vas
27,-2.0565440692813355,-2.9367919084300103,1.1444230007542189,vas
28,-2.1247279977734426,-3.2448415387519147,-0.9684849847631927,vas
29,-1.9300174965841386,-4.142529438083782,0.2650240103292785,vas
30,-2.0058839973689406,-3.2270456182964047,-0.7272707562248033,vas
31,-2.0650405726028374,-3.4427968234770505,-0.28685422340463157,vas
32,-1.9990696993309387,-3.4494097427645616,0.14024965800236183,vas
33,-2.092574163989835,-3.4091562825813186,-0.3970238204873681,vas
34,-2.0211942637157247,-3.3967835013661847,0.9752214853601948,vas
35,-2.0793626575943858,-3.8187611188957806,-0.0885464477723396,vas
36,-2.199490787131365,-3.356341406141358,-1.2823193053031106,vas
37,-2.1990715202570326,-3.3516307994947088,-1.25730057280227,vas
38,-2.0170863224362625,-3.1574624464624215,0.14894101463708803,vas
39,-2.0045410376395987,-3.2198479661216166,0.558801087742709,vas
40,-1.993226478070495,-3.059372687368168,1.1334251510685431,vas
41,-2.070022952507041,-3.1772063475921266,0.17389774602239622,vas
42,-2.0252343540261277,-3.703279934971854,-0.6263618340121679,vas
43,-2.0489773636693496,-3.1065865681159215,0.2623837594044673,vas
44,-2.211830824954568,-2.9294278649060783,-0.9215743689709563,vas
45,-2.127694985659222,-3.1719820798977647,-0.1339107936096445,vas
46,-2.250853293434816,-3.8820784542970967,-0.3783384071219275,vas
47,-2.2729466426396696,-3.8083446979156035,0.7161614136607968,vas
48,-2.252953965780999,-4.010941406486179,-0.7408556383759825,vas
49,-2.4189615224487167,-6.348540926183761,-0.20199316121626,vas
50,-2.386880804212956,-5.225252292462404,0.6194711345540269,vas
51,-2.275550059776221,-3.7778989441164397,0.0891552658810829,vas
52,-2.4223070998129894,-3.5618432337447707,-0.49718568991309947,vas
53,-2.3183075676670755,-3.7747498210939177,0.7572618631737342,vas
54,-2.278417452760763,-3.159857123536778,-0.6226298984287288,vas
55,-2.120588594945643,-3.225394895924642,0.07717032036244345,vas
56,-2.062405035796805,-3.3941430190310493,1.0304326597464124,vas
57,-2.0767117086966915,-3.1282521171998345,0.017989275204245397,vas
58,-2.0296797836191223,-3.5464651311619733,0.6434169511491425,vas
59,-2.0902952384643263,-3.5785407273156173,1.0865064748708915,vas
60,-1.9687899429421192,-4.659870131764586,1.225529306510568,vas
61,-2.0321026598102,-5.400016127543977,0.4241521087023693,vas
62,-2.190866094231718,-4.487385805130179,1.417084634625669,vas
63,-1.9715522983666804,-4.283396907254069,1.1364658250634583,vas
64,-1.7765825877324377,-4.4340612563358475,1.1456307185081522,vas
65,-1.6224118258727205,-3.5020462339462304,2.018608726875194,vas
66,-1.720900694079283,-3.807981658304603,2.1817297434352767,vas
67,-1.6575541398451663,-3.8485162660617886,2.027113562480839,vas
68,-1.8917321038495132,-3.7129300562274317,0.4463919453787177,vas
69,-2.047665005333611,-3.7501683931864727,0.37290850453390756,vas
70,-1.8443284073997879,-3.32426129727125,0.3635212672378142,vas
71,-1.8272157766667234,-3.571717871338333,0.5367527330698868,vas
72,-1.7814798097274642,-3.6874774157001573,1.0520344148549186,vas
73,-1.434353484069855,-3.438651877888609,1.561284527064396,vas
74,-1.1012688354130995,-3.2496395046479387,1.5091384381912194,vas
75,-1.2352552375368369,-3.469107856821781,2.3215988094038673,vas
76,-1.1048471097751495,-4.1779096734340495,1.9231236088149195,vas
77,-1.105058825694735,-4.801655148545708,2.9954065102334986,vas
78,-1.494444147938545,-3.8531771759830047,1.1945363388052352,vas
