day,mean,min,max,var
1,-2.0462791989242874,-3.1159532403433348,-0.8912567329120442,vas
2,-1.9946788180372725,-3.130699543421816,-0.3662297541264157,vas
3,-1.9970562181414637,-3.0916055305281187,-0.4958011094086064,vas
4,-1.8562801822493098,-3.105399783881123,-0.3137037443339165,vas
5,-1.5732465761830323,-3.508702986576803,0.3617431947562795,vas
6,-1.8295961346525595,-3.583777364283641,0.17843218244246772,vas
7,-2.068196599906938,-3.485469555621849,-0.0333535272220717,vas
8,-2.2320468408256318,-3.833937214638802,-0.5335215031914288,vas
9,-2.319332577753299,-4.729009309766896,-0.9721498387447567,vas
10,-2.056910254760742,-4.009554539500674,0.24260597547709417,vas
11,-2.018798154854099,-3.428138508309517,0.1305835575166005,vas
12,-2.028021094826081,-3.5491063271356103,-0.10281339423670295,vas
13,-2.0913445013920633,-3.429518405126583,-0.4225465300936768,vas
14,-2.1477203310717887,-3.7592913870786857,-0.08060852975205503,vas
15,-2.0895765369202284,-3.785898963007668,-0.14081970059389487,vas
16,-2.020360454781689,-3.623330248000558,0.7985009082634468,vas
17,-2.249913771303831,-3.525789110772049,-0.12083572008358398,vas
18,-2.2701842985639766,-3.907529400872129,-0.007815877860798542,vas
19,-1.9909840202365658,-3.845488093059396,0.5397798852838106,vas
20,-1.9682618110454975,-3.3368258305336758,1.5470290043474768,vas
21,-2.3786897643105105,-3.6043932910804655,-1.3720289120586637,vas
22,-2.331085244350047,-3.674051566607779,-0.21276142000389178,vas
23,-2.2797277741608997,-3.636373015517388,-0.003913476449566522,vas
24,-2.234660293564334,-3.6757562967426574,0.005772337380089226,vas
25,-2.080312904975485,-3.3581559645298875,-0.06887635454867116,vas
26,-2.0075569303487364,-3.3271512059352157,-0.1837401641683181,vas
27,-1.9239130392596482,-3.283653925349989,1.108968741633738,vas
28,-1.9667600527372704,-3.341396812096178,0.42302842187451106,vas
29,-2.094423134384207,-3.588977524864121,0.8821144622318814,vas
30,-2.3047189987349834,-4.179518941180825,-0.33118710949020447,vas
31,-2.2629784246772706,-4.252601991884516,0.18877802592158693,vas
32,-2.1689072577925446,-3.4382559667702086,0.337752117035709,vas
33,-2.0568281911418382,-4.34221715672318,0.8754096629562221,vas
34,-1.9678890212236912,-4.220892527371337,1.3103605832474017,vas
35,-2.052182682735361,-3.4408388795224636,0.42082224285223513,vas
36,-1.9922220991547734,-3.3549933285697175,0.7151136650097238,vas
37,-2.156667037753237,-3.576621484536173,0.757861997306127,vas
38,-2.0870170452305654,-4.003889840265928,0.7431388149476401,vas
39,-2.285695261013299,-3.687040215536938,-0.30961711661953306,vas
40,-2.299087835150135,-3.4082124370549747,0.16569767263695556,vas
41,-2.5365033835878648,-4.265871209944406,-0.08464428543775615,vas
42,-2.543154435655559,-5.145123968377812,-0.5008301793598179,vas
43,-2.3606379132015873,-3.5953346784226206,0.4568568696407279,vas
44,-2.1142338024732066,-3.300162347300417,0.8517039196665229,vas
45,-2.314365324556056,-3.196627818170935,0.2583427027289765,vas
46,-2.5141331678354253,-4.058166199767379,-0.4905397907505896,vas
47,-2.4234878335018877,-3.971304241199809,-0.633639555504039,vas
48,-2.2283217780313334,-4.098057848657467,1.0640192070733328,vas
49,-2.3470141914983094,-3.35313088702754,0.016346580940800173,vas
50,-2.254779145573931,-3.6383716219149433,-0.8931284952356077,vas
51,-2.0345597674521634,-3.348256937360512,0.17255947950651906,vas
52,-2.025348765070102,-3.3441950410726,0.6431504053392935,vas
53,-2.080607563966323,-3.5195433609784565,0.06969311616930593,vas
54,-2.047324676619149,-3.655863408636999,-0.027687621000362775,vas
55,-1.9893320631145528,-4.026500988440821,0.16251849100103205,vas
56,-1.7461978706090435,-3.986884497069468,0.7903200473203402,vas
57,-1.6536710463860993,-3.5960822006480035,0.6016737409179198,vas
58,-1.8512110685622363,-4.37266825138955,0.6869571889882985,vas
59,-2.103382242827683,-3.9975369644439978,0.5861163945927392,vas
60,-2.2137500321165544,-3.4885477359701795,0.7657086323322279,vas
61,-2.4167241170506917,-4.060971604987684,-0.12337326139154671,vas
62,-2.21735275245549,-4.368615704950093,2.144243126382917,vas
63,-2.1118298882369326,-4.537364562313567,1.013433945717155,vas
64,-2.152818623310347,-3.189022658937178,0.4539116738757649,vas
65,-2.0484033965843174,-3.7847675941594647,0.8015820694696447,vas
66,-2.306144712797008,-4.504503388119311,0.7280607027105582,vas
67,-2.3163001203843394,-4.074492285673595,0.7278701429979633,vas
68,-2.146869718470277,-3.591977258967488,0.15256981635368141,vas
69,-1.7092168493412034,-3.334744864313032,1.614077991822591,vas
70,-1.5827345191413398,-3.0642407180861526,1.8922844717574498,vas
71,-1.8474527959355411,-3.1225075452528244,0.2534291850298442,vas
72,-1.698022855496241,-3.253463808442969,1.0440627221824421,vas
73,-1.5139404552426283,-3.2693340021070867,1.7795299157684894,vas
74,-1.6521023719088765,-3.084511205685974,0.7608072592139106,vas
75,-1.8337206802970651,-3.700811325402369,0.7739530739662934,vas
76,-1.4394432518281604,-3.175915035417226,1.337445787265947,vas
77,-1.1842912466137234,-3.672872288948229,1.6501714026693999,vas
78,-1.32384752314275,-4.000610109878607,2.354427682528199,vas
79,-1.242173600672938,-2.896482803479077,1.4891087734240085,vas
80,-0.9870308849942628,-3.3585990242001422,2.1489293924168815,vas
81,-1.383786523928861,-3.5669289485335547,2.4752378117598735,vas
82,-1.4722830552865696,-3.4501846700369962,1.1359481478502975,vas
83,-1.1103532853797737,-3.1991271050079693,2.637714930938885,vas
84,-1.0074823447871666,-4.482589204393738,1.4859002906107779,vas
85,-1.3164614601977396,-4.217736370816514,2.79629480629438,vas
86,-1.6354601246449598,-4.000620981638338,1.1864610596345067,vas
87,-1.4384897197418012,-4.610570182299442,1.5259434203496023,vas
88,-1.2141465405072824,-3.8734345804202652,2.1725890899875955,vas
89,-1.1434957151945742,-3.1950924295508676,1.5931855373603199,vas
90,-1.0659189331234211,-3.3716301119329826,2.3424239455138887,vas
91,-0.8661054201116889,-3.0335425175685335,1.9780382968807066,vas
92,-0.9282509503585196,-3.354341561886823,1.620134623171706,vas
93,-1.2223850412148365,-3.3035906832928696,1.0535591729377334,vas
94,-1.4019640014377721,-3.515952074439555,0.9136264722721479,vas
95,-1.2841076003514376,-3.816990758239564,1.1052350553912857,vas
96,-1.0873050675156763,-3.639317684669904,1.3851635568741378,vas
97,-1.116445416075299,-4.01732354758092,1.4295932976018995,vas
98,-1.155659321051455,-3.5790543948411147,1.1686922631028087,vas
99,-1.2845902726177776,-3.288333841949747,1.1433693910909684,vas
100,-1.1469743112476996,-3.3680791937222283,1.1136111277225225,vas
101,-0.9431405857399129,-3.435730794779841,1.921035252806738,vas
102,-1.0604372040210182,-3.9685569183456226,1.858700295415443,vas
103,-1.154858959197154,-4.1996017594633255,1.6356593901388408,vas
104,-1.4081032345431506,-4.365341837882426,1.1093200375027883,vas
105,-1.4341586601559864,-4.679953529447656,1.6941961251264583,vas
106,-1.3352370062012369,-4.552834256727712,2.147290923942423,vas
107,-1.2554076793101066,-3.9866706340006846,1.8686089040054275,vas
108,-1.4001382109933396,-4.196137691618292,1.5334631711831803,vas
109,-1.4555132317915982,-4.268561475255959,1.2109081088105191,vas
110,-1.2368225966777937,-3.5123782874958365,1.6616335158668538,vas
111,-1.0292717309926482,-3.3638402205273428,1.823921702046241,vas
112,-0.6473970201598824,-3.0065863017962595,2.013550810211407,vas
113,-0.6628307988295974,-2.792543921982793,1.4550545154080912,vas
114,-0.8650429386343944,-3.1694773398865186,1.4389413798223571,vas
115,-0.7352112860221066,-4.435301720370068,1.8656799650001665,vas
116,-0.5981412247175334,-4.666536376038784,1.574530074819699,vas
117,-0.2923806250254287,-3.3773468799142243,1.8887200839702682,vas
118,-0.19611572712992886,-3.010050208412625,1.452366579363321,vas
119,-0.28799608459751475,-3.072210353250807,2.0878385517855573,vas
120,-0.4050304426508133,-3.643528859043384,4.97820447334972,vas
121,-0.18856329389706902,-2.932428256403316,2.875731044715745,vas
122,-0.061681288327550834,-3.078914439672982,2.0277250668287223,vas
123,-0.07814583178469585,-3.0502236274483847,2.4589569392553616,vas
124,-0.02118914201235571,-3.4067498760752586,2.3266108361330855,vas
125,0.005070513444449783,-2.7426215782393353,2.3604091178970363,vas
126,0.08005438014101088,-3.012199552109812,2.334267356301045,vas
127,0.5038732412283954,-3.4015970726740052,2.4244653984106606,vas
128,0.6033865882786742,-2.830204142522111,2.202350572046634,vas
129,0.44319262605186616,-2.5668966971170337,2.9272217620900585,vas
130,0.5294306046044912,-2.7178954078344986,1.992190513531936,vas
131,0.5571793520502468,-1.3881203382233838,2.917987596736049,vas
132,0.5556914972734025,-1.3778980304747126,2.1355816432967885,vas
133,0.2383415961986148,-2.847185958740216,2.4143540195312756,vas
134,0.277726641055735,-2.973211139930776,2.839482943406013,vas
135,0.473954006101218,-3.0816205420931286,1.7516378914527078,vas
136,0.5081650602755103,-4.3265954760169425,2.8081109486188236,vas
137,0.5683328562160951,-4.020142314845482,2.374097847083319,vas
138,0.4523970556027972,-3.3025058118549966,2.279348929581357,vas
139,0.768169836819206,-1.807607109800305,2.314914253157754,vas
140,0.5557255194018946,-1.384641887653646,1.8502643740138975,vas
141,0.749193753900995,-0.9258951439822452,2.5153064875539863,vas
142,0.6418840085877193,-1.7206540246637743,2.2922807077173726,vas
143,0.5796537016662372,-1.7372870031310357,2.109952233554591,vas
144,0.739095857796359,-1.1898307602370433,2.5570375545095616,vas
145,0.9641010423396631,-0.8447416702576072,2.399487702883143,vas
146,0.8458432517371303,-1.2878966316483274,2.35868133038131,vas
147,0.8845318753204228,-1.413664747278431,2.632960042843517,vas
148,0.7413979689348559,-1.3472704412468401,2.1095000932889993,vas
149,0.9058144167749973,-0.9520734430794946,2.4418873723393046,vas
150,0.9267386581422715,-0.8945936679569706,2.2936518102551835,vas
151,1.2638805934978854,-0.017685189928944103,3.033171953594791,vas
152,0.9562191796915218,-1.3213025010926682,2.543260027704731,vas
153,1.042662884132763,-1.7499256980706837,2.7157511725583414,vas
154,0.9808195369832977,-2.1273297701465115,2.717230210024111,vas
155,1.1068749751630453,-1.4002961533712215,2.7008175907565493,vas
156,1.1372015820582422,-0.2768397051340613,2.2347311247586763,vas
157,1.1838414274061206,-0.5216596273016678,2.2576582377129637,vas
158,1.2204620642657529,-0.05580554534983022,2.6623467125176763,vas
159,1.3536756860796177,-0.23173981911055416,2.758272880199066,vas
160,1.4360147063183537,-0.2786205747369319,3.109320373250419,vas
161,1.3579919835275394,-0.9841982286255202,2.742821029338642,vas
162,1.5267446713187902,-0.19925843544062116,2.80229817810325,vas
163,1.45060789973721,0.06940809707728618,2.6926430670508976,vas
164,1.4451720046437715,-1.7574815016463463,3.162539331765374,vas
165,1.3664473064515075,0.0894833464256023,3.343212830013971,vas
166,1.412727371415303,-0.2765562129453468,3.199342375614296,vas
167,1.3587318375951154,-1.3602983083905489,3.7129881376596843,vas
168,1.3656367845392496,-0.2267847338085697,2.810430093014936,vas
169,1.361541802047569,-1.8232510626683693,3.1758280099823732,vas
170,1.5256212390344082,-0.37959061592725085,3.177429512840914,vas
171,1.3529149818801047,-0.07038213558530194,2.6938589126874293,vas
172,1.360283742779415,-1.4312633735917073,3.024367645762547,vas
173,1.7455556376585664,-0.08998773327349446,3.2418770509018824,vas
174,1.5939161041309502,-0.24963256348014323,3.292603234115572,vas
175,1.552034298410257,0.18817516923927463,3.261717381500182,vas
176,1.6298762470060322,-0.12893824042914784,4.0379818887900765,vas
177,1.4889371672345133,-0.024662452135527348,3.096229684196953,vas
178,1.2910495887120994,-0.18425738239899475,3.0353206814811844,vas
179,1.7360260440541695,0.24909886030425532,3.6652148187121547,vas
180,1.7096817862708698,-0.2587988756351283,4.090168447777936,vas
181,1.5798763603360517,-0.553072277960275,3.5024662734539134,vas
182,1.7105182201171552,-0.3006738413474627,3.051458397977186,vas
183,1.68585127918884,-1.1557043248840868,3.36422207292179,vas
184,1.594134716098924,-0.3205789824941317,3.249711380169968,vas
185,1.8816217938135618,-0.3349393604548976,3.7716389821230303,vas
186,1.535463848674008,-0.47460548197582314,3.141886823190627,vas
187,2.0162617514356613,0.03699568890692577,3.2903584669753374,vas
188,1.7964978571934838,-0.4701507619436465,3.35159089826141,vas
189,1.3832266234627295,-0.25563613074721686,5.294454438625612,vas
190,1.5093412483537638,-0.18838126739458516,3.1650562633110964,vas
191,1.6720150072629203,-1.203813728895455,3.7702952286662224,vas
192,1.488917706449005,-1.918348704666,4.278130425601433,vas
193,1.5269149339556511,-0.6546230126817902,3.313721932389452,vas
194,1.7453054317152776,-1.453750644434074,3.392828938097426,vas
195,1.8036734940010848,-0.819538318471982,3.7123573987684644,vas
196,1.8143147072410353,-0.07472998672162137,3.820102209684781,vas
197,1.7831537484853632,0.03501155160295719,3.0496479093492406,vas
198,1.820270185283921,-0.4452630015511392,5.352913065447175,vas
199,2.030220626913135,-0.13093562742108994,3.6157253045984223,vas
200,1.8622997204196041,0.11933086439889778,3.13728810794101,vas
201,1.626606196103718,-1.4704000276226656,4.063630366966171,vas
202,1.796301870320775,-0.041759716837482544,3.630679220952868,vas
203,1.8777958328752766,-0.33825607115951917,3.9866239076816727,vas
204,1.4254121648597247,-0.09950481438689499,3.2884305061369257,vas
205,1.469510983967939,-1.6557904392068616,3.3886310456579345,vas
206,1.446599569894353,-0.31609183452963613,2.9035720099435345,vas
207,2.14911044489308,0.6299697492484428,3.8232510685630134,vas
208,1.8907368421284743,-0.13167914963684957,4.107113478648138,vas
209,1.72870152524239,-0.3053767875417021,3.588360521436148,vas
210,1.6683485887966063,-0.49622185140934666,3.3035299810325682,vas
211,1.882211369798607,-0.3899457631222269,3.191146723594194,vas
212,1.806340656029083,-1.074233237951029,3.1942700364813637,vas
213,1.7213004911933798,-0.3848004814917042,4.225027541248711,vas
214,1.5009100011516103,-0.8749787572143825,3.0627721912300734,vas
215,1.580222685316752,-0.9539491739387499,3.1408419903453115,vas
216,1.7361178830199167,-0.9107517712689895,4.1393918084194965,vas
217,2.066448870816904,0.3199882613901437,3.6868674924049265,vas
218,1.8818925273486289,0.1044254987636529,2.915691705721012,vas
219,1.3386509985671902,-0.7937835153523989,3.0080182466814147,vas
220,1.1776577916172282,-2.4719996689644415,2.602164353894963,vas
221,1.3478389277085725,-1.2498280923746186,3.0931290063882773,vas
222,1.6300022686140574,-0.6274071711568814,2.839628909298185,vas
223,1.735850818020787,0.08663823161273865,3.2419312840863426,vas
224,1.8184666042080693,-0.8286456660868328,3.4841430223473506,vas
225,1.7639298584262482,-0.47459314815726095,3.3195389030674702,vas
226,1.0185689293929603,-1.5877499382801996,2.8914705740269113,vas
227,1.4355751464726685,-1.020599022063994,3.2912224409721955,vas
228,1.599225158996273,-0.5835558209272199,2.9990857339189185,vas
229,1.3885314018251635,-0.8076119005887228,2.691184822667889,vas
230,1.2902061776527467,-0.722343077380734,2.9557869096307425,vas
231,1.6005741123691768,-0.08505759676343584,2.662069443076442,vas
232,1.7269788514107725,-0.10867411090361051,2.927815100892118,vas
233,1.3759639088848703,-2.0306681766581214,2.938738321409509,vas
234,1.5023939168678604,-0.04690493873724836,3.6021062504014516,vas
235,1.2105864433375777,-0.9276201439948863,2.616151952498619,vas
236,1.2088657392885975,0.06485068645709009,2.291123160754304,vas
237,1.3500580033155647,-0.23454638016045481,2.5880553996347135,vas
238,1.3056579192241282,-0.9629387234512304,4.137265147669449,vas
239,1.3962577408697574,-0.6208808724731472,3.286157771235768,vas
240,1.5887532043277313,-0.07671328987613107,2.789313508566342,vas
241,1.4345171173745292,-1.1076427286262904,2.502140729028977,vas
242,1.2605111895684076,-0.4508964648810172,2.5446564437388406,vas
243,0.9274205694908886,-0.32151332623311035,2.252614410083175,vas
244,1.1041812282423833,-2.5401879739629414,2.8405783637446573,vas
245,1.370300965487612,-0.8196718229783115,3.2820680770997166,vas
246,1.0728367925175484,-0.5933021943806169,3.171517934014696,vas
247,1.027616568225807,-1.1428802076383722,3.009847138709236,vas
248,1.276921880277545,-0.7462951451608305,2.4303633925283386,vas
249,1.4447626430542104,-1.121358908281391,2.784622330832099,vas
250,1.2888467932701515,-0.13639783269969666,1.814313901733664,vas
251,1.2077815521025386,-0.5079549715138792,2.5945956211391388,vas
252,1.0031520816008055,-0.32199353530110486,2.0536881516461976,vas
253,1.2210205823578175,-1.3994803627277863,2.395825532989792,vas
254,1.221263770417167,0.06248908379943284,2.3137142633649326,vas
255,1.2371409839916405,-1.0833223339999438,2.721639824239978,vas
256,1.1238573646965528,-0.005602613068045992,2.5010750636199917,vas
257,1.266178162545484,-0.07654865393814307,2.689990385941802,vas
258,1.1462350937402135,-0.5743202308378165,4.496239630340173,vas
259,1.171771697172656,0.11230152629898421,2.1423887455305604,vas
260,1.254412654027246,-1.38905886205454,2.2040519367031246,vas
261,1.2005114267440555,-0.31109676577618983,2.1661708563931037,vas
262,0.9396470745638167,-1.2510182770141003,2.170665571837341,vas
263,0.9902946479632159,-0.788936963674198,1.8242251445736501,vas
264,0.9140917251908881,-0.8806217525509712,2.3340644978699556,vas
265,0.7688814777777636,-0.5586522032339991,1.5687709923697857,vas
266,0.8953343132580739,-3.212551711694042,1.5602054679571729,vas
267,1.2507726570217481,-0.20651576849901074,2.4646302627629626,vas
268,1.0333333959482003,-0.5209604152881027,2.222596934691688,vas
269,0.7183973242249764,-1.3378290327154732,2.3452577419021443,vas
270,0.7073442409378973,-0.6234525526684247,1.68853433856213,vas
271,0.885749230266901,0.025442607688151903,2.2403067776066137,vas
272,0.9194871997351232,-1.1052829503583876,1.6654074992385657,vas
273,0.8041604657229598,-0.25340810914387535,1.462728251708998,vas
274,0.9143188959554917,-0.36527257091999293,2.2650488128456407,vas
275,1.265687067774727,-0.28888528369226546,2.1166712206376053,vas
276,1.0278302397275187,-0.6665886397585785,1.978665892773692,vas
277,0.9725097859794865,-0.414158678455063,2.2006017199634433,vas
278,0.8966114294335747,-1.4245531187395695,1.822187240017286,vas
279,1.0201760465645668,-1.4609461876270302,1.970092747313157,vas
280,1.105382892492014,-0.31550438613344745,2.5521108350857835,vas
281,0.7250503970047202,-1.3985047698816329,1.8818301626310363,vas
282,1.0120849240590777,-1.6201094118047954,2.39684852705139,vas
283,1.198587380565733,-0.1959911202770651,2.3654043635099296,vas
284,1.2208754594747993,-0.75412955956485,3.770287416845685,vas
285,1.2000908306575784,-1.2539026347783946,3.966728958652877,vas
286,0.9688009317254114,-1.3050487376510467,2.4339815751109146,vas
287,0.8684951758340874,-1.3576155178950093,3.2589670600802902,vas
288,0.6123186060100535,-0.8670056960551331,1.9082181525542912,vas
289,0.8509863219249598,-0.7901984476462283,1.588698004171993,vas
290,0.8002760902947446,-1.613140472514118,1.4579843565190553,vas
291,0.7454328702304439,-2.155096492935608,2.234169472822316,vas
292,0.991329909377242,-0.3355109018646043,1.7481694336813207,vas
293,1.0377749583263078,-1.653431432321862,1.7642565077531724,vas
294,0.7821284190775246,-1.249278878176288,1.584815517961573,vas
295,0.763868561874601,-1.3307860736612513,1.9070377508535317,vas
296,0.8288805403648785,-0.7701582966864197,1.8000202485593464,vas
297,0.7632883375015276,-1.9938465453526257,2.1762842094045634,vas
298,0.9630435620524619,-1.9849491505589378,2.29187233734904,vas
299,0.7740522715994267,-0.5536139776271352,1.6436042555849917,vas
300,0.5590428389541117,-2.3189679782686285,1.7064513837262003,vas
301,0.6711760562726419,-2.0190806818885587,1.9593501336441252,vas
302,0.4879996389196149,-2.392455027236445,1.7642545720012097,vas
303,0.612898027776073,-1.35174379372947,1.7500729533028916,vas
304,0.6657257052034079,-1.2206195072483128,1.6827031222096471,vas
305,0.43499720630184247,-1.6065460618363507,1.9310595466696092,vas
306,0.1893736790171845,-1.9964331652963687,1.6512631827725675,vas
307,0.21368881191572922,-2.971350067193128,1.9136383121153107,vas
308,0.14268908213213932,-2.800098701767728,1.6634813077795223,vas
309,0.24683092276331736,-2.561668830925474,2.5104183149585806,vas
310,0.10973041685710495,-2.102662336835672,2.086499267230844,vas
311,-0.01523424945401829,-2.6153041300646036,1.1756379094063951,vas
312,-0.00784944736112029,-2.310518265123423,1.1413548388217367,vas
313,-0.20388223654640125,-2.091201010405407,1.0931987363779068,vas
314,-0.2508195702694585,-1.9463177350682777,1.2051594196373845,vas
315,-0.2827599167015932,-2.35258683728493,1.6523029220538188,vas
316,-0.37215981675927523,-2.7976014560611597,1.8069694754913663,vas
317,-0.6174288784252405,-3.147114050803358,1.124296940025877,vas
318,-0.7846953311713809,-3.2458997456102625,1.2180599359542557,vas
319,-0.7324836719819544,-3.114860534127753,1.183318300558402,vas
320,-0.6941807663936796,-2.6561851602545277,1.8283534293365173,vas
321,-0.6970978563455238,-2.9809219521016512,1.9553194875224058,vas
322,-1.0148721966496603,-2.626447470867847,1.2538185620802607,vas
323,-0.9471874498747408,-2.8621427700701068,1.3648972490567988,vas
324,-1.03730588657687,-2.8391522729974903,0.7592963086430646,vas
325,-1.159162451714816,-2.722824778148791,0.9906870589186696,vas
326,-1.348977942177712,-2.865580820665109,0.7595782238775746,vas
327,-1.5309840878427288,-2.96045766099605,0.6174837938112627,vas
328,-1.2750608811205026,-2.8272878421036602,1.081310122952552,vas
329,-1.3517024121507337,-2.7392662977406,0.7207284963791825,vas
330,-1.411357028603913,-2.920708449520344,0.36965276876518005,vas
331,-1.680462329976439,-2.9130828703900846,0.8654086897225647,vas
332,-1.7969878177614156,-2.9814514503636,0.5193696134369892,vas
333,-1.7762911046013121,-3.0146777743118864,0.09536918610006556,vas
334,-1.646428174188037,-3.056408302195847,0.3513792054299093,vas
335,-1.5604139710070684,-3.254761605291825,1.2848699718866952,vas
336,-1.6097351937746645,-2.816346764686356,0.8106011596675291,vas
337,-1.7802852458510583,-3.0600964995632105,-0.37016149417791167,vas
338,-1.6782919118606399,-2.661118963943371,-0.30576515498204543,vas
339,-1.6644422090219912,-2.668313752319621,0.3828808025866463,vas
340,-1.7948010464070774,-2.594283903373986,0.6705804666344036,vas
341,-1.8480138427329151,-2.823680769247347,0.2480190765909563,vas
342,-1.7817591105904111,-2.904801380902427,1.0057018477412047,vas
343,-1.8712832682919924,-2.786196142331253,-0.0721122587614624,vas
344,-1.9421299408259032,-3.0084201030495827,-0.4436610287339319,vas
345,-1.8205199974601,-3.019762377321816,0.7939630641504842,vas
346,-1.772401908749543,-3.0959180816552716,0.4778561040511684,vas
347,-1.83496084867378,-3.3406925731484316,-0.05405015352332876,vas
348,-1.847656701350881,-3.4187427493243403,-0.17911599002164114,vas
349,-1.831654844476842,-2.961965129740416,0.3272435944262665,vas
350,-1.7956874394540974,-3.075916705173414,-0.6555426623917036,vas
351,-1.87322415006574,-2.7501632604203694,-1.063052507878803,vas
352,-1.9373786449162578,-2.8277040804893345,-0.7088589173088911,vas
353,-1.8273535947545243,-2.9404276014455943,-0.3331352194627252,vas
354,-1.841730922135544,-3.301559751890457,-0.585934906715174,vas
355,-1.9273249093654279,-2.8994569432237083,-0.09157439228572073,vas
356,-2.0384065616794165,-3.3672348302556916,0.6276759469411046,vas
357,-2.006662156785914,-3.1984702287388362,0.4345896929619703,vas
358,-1.951864761448126,-3.6307518146156417,-0.43521270657645567,vas
359,-1.862030603128196,-3.304020014417055,-0.8952437387100307,vas
360,-2.00095678340309,-3.243956066375009,-0.24441969405286373,vas
361,-2.1615252519890666,-2.8880277847437466,-0.7995823741336269,vas
362,-2.1776090781455193,-3.192164279950456,-1.1129185738376726,vas
363,-2.1300534081946716,-3.3222473754792587,-0.9171964569819521,vas
364,-2.042267495037466,-3.140413593544924,-0.646910105419318,vas
365,-2.411725970487192,-3.3298731329725917,-1.6950642975037393,vas
