day,mean,min,max,var
1,-2.022830964555736,-3.018396908135983,-0.0023948086831799276,vas
2,-2.232514936068597,-3.282195400803142,-0.37024735942834697,vas
3,-2.3226165131751775,-3.7504956983067714,-0.29647249201458026,vas
4,-2.307446626841936,-3.604969742889124,-0.37154943087349035,vas
5,-2.1651654853087523,-3.827278195573129,-0.5193531018110578,vas
6,-1.9673658898226625,-3.6081235918725816,-0.14324329461431595,vas
7,-1.8974027682485837,-3.5012837944595985,-0.2458905256133666,vas
8,-1.9996553890407214,-3.71693009392662,0.9666765123901215,vas
9,-2.0096206670143673,-3.082109350392824,-0.0262687042078055,vas
10,-2.0608338587626784,-3.0571453732318683,-1.0929743607654525,vas
11,-1.9683789266504268,-2.83072774951344,-0.3582621910657438,vas
12,-1.9969525243954023,-3.1054819282676247,0.7651019049002014,vas
13,-2.18264670184961,-3.613363999032084,0.4841712632984843,vas
14,-2.217135212565312,-3.3945226285883803,-0.9034951752935665,vas
15,-2.210732806646148,-3.2977367800395543,0.220453430489101,vas
16,-2.1659266129883745,-3.3681236619089034,-0.5439153927764746,vas
17,-2.212543407028782,-3.5979382865652036,-0.4683195942987854,vas
18,-2.0875793036361148,-3.7182391768000578,-0.25842784773648797,vas
19,-1.9478623555734573,-3.2980923326507505,0.3100914415241238,vas
20,-2.0331076017805825,-2.9721262490080718,0.4837274682882471,vas
21,-1.944562570092473,-2.811912642158991,1.9005873250620144,vas
22,-1.8486813175359698,-3.028033094821791,0.3503381283836924,vas
23,-1.7992953649807282,-3.4086204248649787,0.3344442030623762,vas
24,-1.847867870920975,-3.311236713865476,1.8431254672886594,vas
25,-1.9315312623069465,-3.7518916272582388,0.2588299531951499,vas
26,-2.0811872583245052,-4.213449723461635,-0.44307529391351,vas
27,-2.06091592162393,-3.1989366674130055,-0.25400450890119197,vas
28,-2.0254451741030874,-3.244994238192051,0.7292059984638397,vas
29,-1.9140493753719612,-3.01142361237095,1.3473616858691286,vas
30,-2.0343729069297867,-3.0095996418054876,0.06939451744600626,vas
31,-2.06325245113308,-2.620935059115323,-0.403637759158337,vas
32,-1.979278700568747,-3.704772923742046,-0.2887668368364569,vas
33,-1.9208628370374734,-3.1231498269058178,0.7178394449160634,vas
34,-1.9298488415311863,-3.2022758838603496,0.5888063524066435,vas
35,-1.884680835618616,-4.088702201761364,0.8976157434096469,vas
36,-1.932786986459513,-4.430656556161756,0.09841150464679373,vas
37,-1.9328603679570346,-3.597695937280797,0.3970738435897383,vas
38,-2.0170032081945632,-3.7648850754367738,0.22850903591043237,vas
39,-1.8847214506037238,-4.296638406073548,0.1906665182736274,vas
40,-1.7290805829663667,-3.5030632137608504,0.023091760425621513,vas
41,-2.1951848648975836,-3.755438487273797,-0.7324962829239303,vas
42,-2.365415962933148,-3.319357416505279,-0.6337642625406873,vas
43,-2.0454967897835097,-3.46111354576563,0.6987002041514916,vas
44,-1.9538495637338695,-3.575485188611669,0.5439087174593511,vas
45,-1.972243155216759,-4.286371216588433,0.861641034167254,vas
46,-1.9911861783561313,-3.733762734682527,0.5578043930240639,vas
47,-2.120979226632107,-3.9180275816324994,0.9354589167748859,vas
48,-2.3072158649328824,-4.3273622293876635,-0.11724542969214573,vas
49,-2.449451797374435,-4.532988673103808,-0.009903949452359409,vas
50,-2.3861883758764213,-4.329256108530288,0.12664764887495883,vas
51,-2.37473084315859,-4.326475762076196,0.3537629756989475,vas
52,-2.4397326063697804,-3.6767378793949774,0.6281457990793136,vas
53,-2.6175384909379256,-3.661711073164931,-0.5681316322404226,vas
54,-2.741896979175939,-3.982593126577192,-1.0841671855967143,vas
55,-2.682642835395281,-4.832872691784703,-0.9084261151876778,vas
56,-2.60417108694437,-4.583396120739968,-0.4181405667353617,vas
57,-2.4282570160686423,-4.749972638288238,0.3105902235494423,vas
58,-2.270311262580644,-4.856208862085978,0.021345492340043154,vas
59,-2.2820714254155594,-4.735618965064724,1.114397779999142,vas
60,-2.4308787807016228,-4.641129740027912,0.28813705747959195,vas
61,-2.473223216639636,-4.366504554939813,1.0572830881497208,vas
62,-2.5528667491661636,-3.872922936012504,0.8046978838626277,vas
63,-2.6637825129971535,-4.112057863848488,-0.8125235950918737,vas
64,-2.414601035454063,-3.9612116173867475,1.3257876815589416,vas
65,-2.2951577858197143,-4.708721966608045,0.5314064652574091,vas
66,-2.2716061704046013,-5.2450793534306275,0.6676033534653254,vas
67,-2.2906260421350675,-4.015686995572672,0.9518481129627806,vas
68,-2.578801514094246,-4.4043361598603905,0.2664684453356907,vas
69,-2.703037109090241,-4.352841561414885,0.5739928704442951,vas
70,-2.3723027621924877,-4.3508284946338405,1.3307741396920618,vas
71,-2.521951227413956,-4.575699284537489,-0.5099068814572176,vas
72,-2.22222028143315,-4.048971615086092,0.32803675155631995,vas
73,-2.297524057786391,-4.709596261369356,1.348587380454382,vas
74,-2.2907616855668005,-4.539646030750912,1.3137036182590727,vas
75,-1.9694396164234997,-3.6610430588525564,1.1421249995541987,vas
76,-1.8607958150491977,-3.56177795827198,0.9303332385727747,vas
77,-1.6890998382339737,-3.30040816397834,0.9226681454567403,vas
78,-1.8801691184018419,-3.6068214027327503,0.37374123192457276,vas
79,-1.7286074099033286,-3.9694814235436304,1.4227249048304598,vas
80,-1.6169951343473392,-4.438757703996163,1.6969902090856634,vas
81,-1.5726363341960947,-4.089565769074882,1.6154344851826399,vas
82,-1.7066013569619973,-4.16443909405474,1.0252251551377043,vas
83,-1.5394288340248055,-4.014980970584983,1.5183464317861037,vas
84,-1.569713119066376,-3.6009605507756346,2.59757183552923,vas
85,-1.5717196303730612,-4.68842769429515,1.6209710112438334,vas
86,-1.4637961131559432,-5.027881796602266,1.7348244896980196,vas
87,-1.1985415276794655,-3.9624040829968994,2.470918918274916,vas
88,-0.8958578579331408,-3.606859163367045,2.2119875110421723,vas
89,-1.1752297620554168,-3.6612392621999126,2.529085454106494,vas
90,-1.3060775445688815,-3.7002845881618875,1.641708213835471,vas
91,-1.401370098998244,-3.7629246819639617,1.685543191188167,vas
92,-1.3867216527451345,-4.281787941632839,1.4748611841981658,vas
93,-1.3502635196642234,-4.030335907827173,1.8236381463107312,vas
94,-1.4334244994391647,-4.56192553691346,1.76314167897281,vas
95,-1.4218055017737181,-4.1083264805766095,1.5064924613030586,vas
96,-1.3677520675477555,-4.474581698410532,2.031000809747179,vas
97,-1.4706966541224153,-3.5785274359542214,1.2982939161362428,vas
98,-1.3486234187684363,-4.058098551557336,1.499914871325411,vas
99,-1.3495047380706593,-3.8486048547514615,1.5833233537762874,vas
100,-0.9978942185329279,-4.090977213759617,1.8902349404495251,vas
101,-0.9415083602163021,-3.93615953613189,1.9483680879071266,vas
102,-1.176208481956673,-3.372401024515726,1.7191720348336528,vas
103,-1.446303798490003,-3.6001267356608557,1.5306236860711657,vas
104,-1.1309948603860163,-4.531596963670169,1.9228109982209258,vas
105,-0.7098091601752488,-4.293999811286425,2.0387710488459723,vas
106,-0.6086443748106245,-3.9113080249224237,2.0685513427265283,vas
107,-0.6392664473510854,-3.7069430029340005,2.0758280504596156,vas
108,-0.6108890741863743,-3.727595940185138,1.6702559160348915,vas
109,-0.8888797870139363,-4.046306269912577,1.944828113755511,vas
110,-1.1947189412131702,-4.4347581978425,2.128255106740097,vas
111,-1.0858554986022146,-4.019389454493651,2.5662967843694124,vas
112,-0.9220789229906088,-3.4163206311349983,1.7566735028839353,vas
113,-0.8407138729420229,-3.3078649934224527,2.699050553308843,vas
114,-0.9087594947743203,-3.5639453227095146,1.705552261707099,vas
115,-0.850896569803197,-3.2741193957213532,1.9710428259007182,vas
116,-0.5331372458187659,-3.329469150618773,2.500195719606345,vas
117,-0.5477829219165337,-3.4908794087062245,2.631885611134667,vas
118,-0.25666498678207345,-2.8206636817816344,2.786189688972551,vas
119,-0.15793125420205428,-2.5889414902982684,3.7270507191801663,vas
120,-0.35029257050029217,-3.1018239445439044,3.3506314779325868,vas
121,-0.4687563719329937,-3.284470588073395,1.9181126500417296,vas
122,-0.40015696269653817,-3.381266068377645,2.3497167294747867,vas
123,-0.07396238136751133,-3.105506039647582,2.8686863733818644,vas
124,-0.16266003530068124,-3.3796194880450545,2.664190050824871,vas
125,-0.18182467415911482,-2.793514357810993,2.927192881493586,vas
126,0.30935807133694676,-3.3520148262913114,2.924418184932711,vas
127,0.21610258985082834,-2.224578255436041,2.0843465147651825,vas
128,-0.12372142169532761,-2.844708278392638,1.954669165231175,vas
129,-0.09255390475891744,-2.4733520425627,2.2244428944812813,vas
