day,mean,min,max,var
1,-1.8101423905421636,-3.4326034251319193,-0.10281484034716623,vas
2,-1.8580674791025324,-2.394460596910186,0.057893875560424024,vas
3,-1.8224512101836468,-3.117023695946286,-0.27562014431317106,vas
4,-1.761287613445492,-3.251209629472116,-0.08374449348570434,vas
5,-1.8997761419808776,-3.179832565086386,-0.06677299747594845,vas
6,-2.0400206811613772,-3.1909088444179554,-0.6435591460549952,vas
7,-2.0258835099273096,-3.1500722743158636,-0.7417323597127788,vas
8,-1.8999555515789917,-3.296083940528522,-0.22263191963663798,vas
9,-1.849262637856452,-2.4785587186847433,-0.07739262014058637,vas
10,-1.8538763746703313,-2.8365426469662287,-0.4661321416314027,vas
11,-1.9569667256352348,-3.1630986333634854,1.0827683397591852,vas
12,-2.084432176531286,-3.4262099314408605,-0.5191391548113921,vas
13,-1.9681467940500632,-3.6273230194863766,0.6290227280082114,vas
14,-1.884900216612165,-2.807260268908295,0.7154569157824316,vas
15,-1.935402926203015,-3.094019257668245,-0.4595956763842747,vas
16,-2.069974227750448,-3.175522927868278,0.22680578863479883,vas
17,-2.0530909451981025,-3.2652347964747452,-0.39654611406002893,vas
18,-2.0177276645411784,-3.0670977038596616,-0.13217464180505625,vas
19,-2.15353196805933,-3.148886972656525,0.31037920374673167,vas
20,-2.24857541006323,-3.202087472265668,-1.1752146603202729,vas
21,-2.303383876248755,-3.412643310101477,-0.8949238719954931,vas
22,-2.187055416232523,-3.483711750238201,-0.3332578704664925,vas
23,-2.2105048678739636,-3.2959139337538774,0.5719723852199265,vas
24,-2.1746926785658363,-3.50457556278215,1.5570907280254491,vas
25,-2.2879362761813593,-3.3225740378260302,-0.6941517449426997,vas
26,-2.2914649020225313,-3.2738067162757805,-0.5583970760433283,vas
27,-2.137749947132201,-3.1757367171461066,-0.598044288693341,vas
28,-1.9606133839698814,-3.077036674360254,1.5583705981131901,vas
29,-1.8707229243747885,-3.287778046907338,1.83012865677135,vas
30,-1.9530849512646427,-3.136476442421772,0.5994668009083239,vas
31,-2.1355115630950654,-3.59076219457421,-0.18292538802381042,vas
32,-2.2983881470124614,-4.67696531655397,-0.492767968884997,vas
33,-2.446839004382829,-5.386554216004557,-1.1428104918088695,vas
34,-2.179785075778088,-3.311297054802713,2.7334108334797946,vas
35,-2.3567438385931703,-3.5261510953627315,-0.702286152781846,vas
36,-2.2643799406427285,-3.543135343944922,-0.0838728606668046,vas
37,-2.271756035172547,-4.306686406384846,0.3305841023132831,vas
38,-2.3085434238187754,-5.170336938996008,0.6999531521227091,vas
39,-2.2982441847792154,-4.280307810765048,1.7689827304074877,vas
40,-2.2141961749656573,-3.8703586330163984,1.8217013960961894,vas
41,-2.372414996100564,-3.7706546411933237,1.4337127120178583,vas
42,-2.274787045294209,-3.9149144994141913,1.314358110179549,vas
43,-2.0737391390902986,-3.4718219853897647,1.0154167175071982,vas
44,-2.121156434939802,-4.4461832187342,0.49445661292456256,vas
45,-2.014323390370773,-3.859513732855442,0.49503674435621836,vas
46,-2.132451422941105,-4.390523866282724,0.6647958764165718,vas
47,-2.0742853355696025,-4.116926816382746,0.8337182312254784,vas
48,-2.137703023800751,-3.974190624694285,0.6484442107359196,vas
49,-2.2083380968924944,-4.38739297400413,0.9108192596648982,vas
50,-2.1773053439415313,-3.885973591004482,0.6702677873971328,vas
51,-2.0700957095203476,-3.4062851531172464,0.5237742037546465,vas
52,-2.162458240317962,-4.331855163803871,1.667546271516568,vas
53,-2.375811419866791,-4.327617740863359,-0.7661629323200093,vas
54,-2.4494158648857707,-5.292661646396285,-0.3904021177493198,vas
55,-2.267829820627951,-4.708581653701774,0.6735444915996853,vas
56,-2.1071719501636035,-4.148243197565106,0.7153360488992122,vas
57,-2.118401806471169,-4.028694291291268,0.12393798137002449,vas
58,-2.2540744029345046,-4.584691618120964,-0.7417249339023069,vas
59,-2.3278290129532473,-4.131053716173378,-0.6512986791486088,vas
60,-2.331932342540019,-4.138975599452856,-0.5197999166720069,vas
61,-2.0913467478956496,-3.8924543238772578,-0.27060875649610877,vas
62,-2.1246137412929187,-3.9781009906122393,1.3404192161978998,vas
63,-2.398818751538637,-4.147985703906085,0.13750308722084137,vas
64,-2.2483738586109734,-4.109919281159494,-0.3242883828442769,vas
65,-1.8724455079852125,-4.014071138210964,1.1453873411392133,vas
66,-1.705016164790213,-4.472265985448258,0.970862531459142,vas
67,-1.8638639391636669,-4.411482515863132,1.056607474892043,vas
68,-2.1614661353080495,-3.9164367031656546,0.2360143375666927,vas
69,-2.3150473202941604,-3.8672550015096987,-0.15930703107792193,vas
70,-2.369342489576377,-3.7879672300919656,-0.00876388541842267,vas
71,-2.4039802980764193,-4.120414698115081,-0.40413417702862137,vas
72,-2.458429608090336,-4.0465356146995894,0.2713465769887108,vas
73,-2.655946899903503,-4.339064235008353,0.006692410312374303,vas
74,-2.6435908480880763,-4.189591672650928,0.20788886394903747,vas
75,-2.6042196627839096,-4.650207526827721,1.1015483279525524,vas
76,-2.5271592941956027,-4.3462033700257265,1.3417927426807366,vas
77,-2.1288481754470205,-4.244420087865011,2.4763878023327694,vas
78,-1.8742604200482567,-4.032898020957314,2.1965361804316803,vas
79,-1.9425351821342833,-4.779645153997992,2.3123530648087893,vas
80,-1.9533384727787828,-3.981370176954327,0.5470251386375359,vas
81,-1.7840530018895975,-3.460876062529189,0.9319258539325834,vas
82,-1.7330202688015452,-3.7669342728685575,0.9348785083318122,vas
83,-1.4296053886592037,-3.8452485078349916,1.2024345914376413,vas
84,-1.1480295035988897,-3.2049704235954724,1.0148916668842363,vas
85,-1.157228324430736,-3.165207034090681,1.4976050770014333,vas
86,-1.0868176434589514,-4.977568373686812,1.5689787509461492,vas
87,-1.166149587086111,-4.520429946741817,1.2655217386442699,vas
88,-1.3395840841010123,-4.5442801879397985,1.3965101437325564,vas
89,-1.3850307118107181,-5.087749058723128,1.083315100378903,vas
90,-1.2925352143165634,-5.105906369316454,1.7253030462504546,vas
91,-1.1466960696384954,-4.951388870774052,1.6593758647541237,vas
92,-1.3817777933947126,-4.889205709441475,1.2147941981128159,vas
93,-1.2438422149947814,-4.554509382219082,1.395165106705626,vas
94,-1.0102012723607066,-4.052817274924466,1.813151089259091,vas
95,-0.8177984677360667,-3.978745666097442,2.547361907922652,vas
96,-0.7354172779046239,-3.418150229275999,2.7333162118032126,vas
97,-0.9186965901649222,-3.0696673599683866,1.8898643960023365,vas
98,-1.1081216438912154,-3.116905166429703,1.9448020672901727,vas
99,-1.3187656624900572,-4.80605246894036,1.6796386099712506,vas
100,-1.2192100765481124,-5.078243084055722,1.983663604866877,vas
101,-1.1546900480608249,-4.110290895413692,2.1621825430731993,vas
102,-1.4880593120347039,-4.0707571282371,1.9600511636186868,vas
103,-1.5209770404567629,-4.495834265669556,0.9738385458128433,vas
104,-1.2156857912116412,-4.858888553443779,1.4911049866036943,vas
105,-0.8414778417255452,-4.159251625748487,1.9243196144085448,vas
106,-0.8667011870639373,-3.5400815072957124,1.6204996235472406,vas
107,-0.9402235003268048,-3.4016867355036515,0.9547368019676787,vas
108,-1.145118892401981,-3.9433805412204,1.543501565174157,vas
109,-0.7546792587110216,-3.766359891050778,1.966741064516079,vas
110,-0.46311230860890357,-3.2441114693983555,1.9851435629466618,vas
111,-0.743676222971948,-3.857318324862283,2.1641576516719354,vas
112,-0.7502112937161115,-3.2267990630745653,1.3247185249763143,vas
113,-0.5713206264737088,-2.6565752627864856,2.458502553504336,vas
114,-0.3280904453141925,-3.3642414785764236,2.460166020340682,vas
115,-0.34805257034252596,-3.8801185542276144,1.8075925556017411,vas
116,-0.5688128232832832,-4.532892187191879,2.1284413307210817,vas
117,-0.5017706154885796,-4.64604422808606,1.7002311223528241,vas
118,-0.5548807666894507,-4.823273965775552,1.8005933451673062,vas
119,-0.5012003467557952,-3.900058539430944,3.3622046742268306,vas
120,-0.8012154626581004,-4.169827699824156,1.6841755969572239,vas
121,-0.7054984907979289,-4.28059786371349,2.0880889960624263,vas
122,-0.3928344266472366,-4.333229071138931,2.778592530934645,vas
123,-0.2567200120356873,-4.26198073502431,2.1106455953237306,vas
124,-0.07190729071571196,-3.7125884356533563,2.332408797150439,vas
125,-0.15872338038576655,-3.507148607875703,2.663943971810608,vas
126,-0.1457287275705294,-3.5523444786973593,2.5961320754548294,vas
127,-0.13723336958450558,-3.7548142353940888,2.6240455261411944,vas
128,-0.5368688884752338,-3.9646570937377303,2.4261393710830084,vas
129,-0.5158027200169029,-3.046451908507598,2.7124955943566316,vas
130,-0.28394496934053437,-3.2127686755963185,2.161083576090547,vas
131,-0.31998756810912066,-3.259933963214765,1.988753461053565,vas
132,-0.283214480832756,-2.9256724553162092,1.8529968024288586,vas
133,-0.36823600659445754,-2.1863600540292354,2.00359487008697,vas
134,-0.3514047151808987,-2.526152216499405,1.5830517953946077,vas
135,-0.3855675239836311,-3.0177880838156765,2.6355557184087326,vas
136,-0.42637795843302456,-2.9366542502542425,1.6355982413905363,vas
137,-0.2942724114328636,-3.034888780634683,2.3403746174475444,vas
138,-0.4080328654216073,-2.931423013880585,2.704259837341698,vas
139,-0.23522555914828508,-3.4502030370830608,1.8233282332728784,vas
140,-0.08736875875775804,-3.174075085791193,1.9898263111008687,vas
141,0.10117995284253498,-2.6632121447246284,2.836872103206084,vas
142,0.02893147014868486,-1.886518198109499,2.3073772450505694,vas
143,0.0464491838968124,-3.120379759989347,1.9569058432123223,vas
144,0.1888818870129108,-3.008386655502323,2.8575422185442436,vas
145,0.3144757359333334,-3.416922325637966,2.374862442883871,vas
146,0.21811845143409567,-2.736257768578181,2.499882590776669,vas
147,0.5950055673662218,-2.1024449666052942,3.007705914398615,vas
148,0.8303948992910269,-1.6179552805129895,2.81935572184328,vas
149,0.8963822922637327,-1.497374486122995,2.8219422754409176,vas
150,0.6221602594783243,-1.358832219617534,2.763071760483026,vas
151,0.5538627248477267,-1.445831046784705,2.4695981932666546,vas
152,0.2546314716954988,-1.805643476663629,2.7096000912746807,vas
153,0.44281898305072037,-1.0100063820145702,2.6459621286766684,vas
154,0.5940857773812122,-1.6205129748049316,3.098586395679217,vas
155,0.5567314534964415,-1.6652518922482655,2.9744672522258346,vas
156,0.83027024951805,-1.3747317707203082,2.6492345443415033,vas
157,1.0798876273240574,-0.8794982375080692,2.7266990370661115,vas
158,1.310809236865527,-0.8502733643423087,2.79748903886229,vas
159,1.223103936021869,0.22386922834176626,2.5397809259886457,vas
160,1.0966249580834968,0.022510041075969545,2.914765603039713,vas
161,1.148395809483027,-0.9419520350786321,2.783341010414229,vas
162,0.9118789408802305,-0.791537401876413,2.7726952884459797,vas
163,1.1400521211167551,-1.0703688006704914,2.9353829224701915,vas
164,1.2497923960443527,-0.7506812500725949,3.093385341885143,vas
165,1.4165472345549597,-1.0702623576151582,3.1979174467308003,vas
166,1.2965377297536802,-0.8719217558256868,3.0696906021904904,vas
167,1.4621154869152646,0.007575288891174314,2.7309442584928583,vas
168,1.694801462745056,-1.0562863150992836,2.6844433132010956,vas
169,1.4342078853278073,-1.101328519266582,2.8321629983029557,vas
170,1.541633849083577,0.040459947202239555,4.201134683077034,vas
171,1.7035972843247882,0.6573051981082121,4.048798283875636,vas
172,1.7451940697432147,0.8285006743159726,2.9895158002925104,vas
173,1.71680086366764,0.4415711213270745,3.080905920831291,vas
174,1.7854401598420409,0.38454028312115135,3.960737779275468,vas
175,1.9100760815034148,0.6258466362874123,3.0629012598875445,vas
176,1.83830863716198,0.34865300340994254,3.326850457786007,vas
177,1.5809822946614236,0.06826858618790829,2.840069501877875,vas
178,1.433246171959245,-0.5682697895029996,2.818153710934028,vas
179,1.6990296761873533,-0.46155585549723865,4.017206330738494,vas
180,1.7948142534856626,0.9524510842140188,2.8130981017639156,vas
181,1.605961251112756,0.13292422356249792,2.967418612424153,vas
182,1.8840628345722044,0.3335954728584062,3.195058603711556,vas
183,1.7608490679981261,0.12990802719845965,2.8878216362165827,vas
184,1.6359895560275375,0.6526948458297126,2.7042600668206744,vas
185,1.9388220554344757,-0.001251380034505225,2.816797494033251,vas
186,1.7679977379482559,0.15418833989519404,2.93661382885192,vas
187,1.6789942805708782,0.6677397815279191,2.950838412031542,vas
188,1.917776177404508,0.006996612307726767,3.170484774163707,vas
