day,mean,min,max,var
1,-1.7528309491140037,-2.8542280812977516,1.012808568122503,vas
2,-1.907613200301727,-2.683890961905019,-0.3415078293749426,vas
3,-1.8109565474939813,-2.6757033493750266,0.2511513355353008,vas
4,-1.93508868299764,-2.788812202396566,0.7619488810411168,vas
5,-2.132837001800162,-3.5469916505071435,-1.1080612833079546,vas
6,-2.265293806758172,-4.411907642171378,-0.138696015147788,vas
7,-2.310896865043946,-3.876999698770056,0.41489168980495006,vas
8,-2.2039903828511833,-3.427229949359166,-0.6792176772138252,vas
9,-2.0860945193294937,-2.938359907509227,-0.9538551047886544,vas
10,-2.057037421661766,-3.492893523415169,-0.5753608725161083,vas
11,-2.0029382416129273,-3.0382715071454016,-0.48953685462525265,vas
12,-2.0509791136077937,-3.0671222705891426,1.354171826980797,vas
13,-2.0975186258710012,-3.2879314691607395,0.6039087593565519,vas
14,-2.186596408189857,-3.5131239664298746,-1.0406332665746858,vas
15,-2.2701401155533976,-3.920663119171535,0.19024075417264774,vas
16,-2.0003828278573645,-3.260329776622284,0.2598128786280804,vas
17,-1.8986592432504033,-2.889192434897993,1.507452428405795,vas
18,-2.0713106507207737,-2.9049190430233525,-0.6996478840300928,vas
19,-2.1481867247708646,-2.9506596384543715,-0.30317440944394114,vas
20,-2.1527302574897016,-4.531161548556646,-0.2267942070774476,vas
21,-1.9743117388909786,-3.3228838595234205,1.0487258711107317,vas
22,-2.0278615963194593,-3.0645821241788753,-0.05879086519123769,vas
23,-2.049246546621699,-3.1164018387205736,0.783375185307614,vas
24,-2.1399650546455464,-3.6941818587117963,0.29662878134459875,vas
25,-2.0587687252050286,-3.2619726828649185,0.6648324521332116,vas
26,-2.022923370273522,-3.461332872644384,1.2733120228940256,vas
27,-2.122343604462093,-3.6365339285014615,-0.3172881358121714,vas
28,-2.2388746016220162,-3.29880801331976,-0.050243078712956996,vas
29,-2.4064854021319966,-3.2406447002927132,-1.1910774385393212,vas
30,-2.3819438782308056,-3.364956157354181,-1.0966939795633528,vas
