day,mean,min,max,var
1,3.949425005257604e-08,-5.419126704119778e-08,2.529277949433478e-07,pr
2,3.6747819584975e-08,-5.516096842678108e-08,2.580869853106032e-07,pr
3,2.4979100414288172e-08,-7.519995333576824e-08,2.466874962681163e-07,pr
4,2.53738280291446e-08,-3.589705681032629e-08,2.4477595685893095e-07,pr
5,2.7926077377873633e-08,-5.5503744509323224e-08,2.3837548455587598e-07,pr
6,2.7595294087364432e-08,-4.906718715275593e-08,2.515572294000829e-07,pr
7,4.5174016985493065e-08,-4.3239545359835e-08,2.3501753282777255e-07,pr
8,5.810920973365863e-08,-5.9477598527770046e-08,2.541837671848094e-07,pr
9,3.778781263945562e-08,-6.83287427314821e-08,2.475041742945124e-07,pr
10,5.0470824023449895e-08,-4.4255008713233404e-08,2.5845483559427874e-07,pr
11,4.7391866467143205e-08,-3.638362885567732e-08,2.367089912729027e-07,pr
12,3.436154974849023e-08,-4.799249761314314e-08,2.5544880133408765e-07,pr
13,6.63612869986513e-08,-3.467919690135994e-08,2.572028762863709e-07,pr
14,4.8086638283081134e-08,-4.4220065307286546e-08,2.591161183199901e-07,pr
15,3.0577455531951957e-08,-4.683624276941299e-08,2.334470451030903e-07,pr
16,5.304626135663935e-08,-3.780662485465454e-08,2.572294663579777e-07,pr
17,5.359135965939321e-08,-4.302794457274718e-08,2.4700365729866403e-07,pr
18,0.0006317997724456524,-7.241184827884047e-08,0.01895319393905861,pr
19,1.6598602456638185,-5.970549562361652e-08,49.795806130739706,pr
20,0.0011233230559665858,-3.9642781541909147e-08,0.03369819291222468,pr
21,3.191652498715101e-08,-5.0950408343206276e-08,2.5201214925856724e-07,pr
22,3.2597062515092194e-08,-4.998350921899165e-08,2.4861207952857617e-07,pr
23,0.012875231972020925,-6.947737514490922e-08,0.38625665167973366,pr
24,5.987345003567545e-08,-4.67498336825147e-08,2.5681048502474167e-07,pr
25,6.565491734878487e-08,-5.798812437549818e-08,2.535449709655325e-07,pr
26,2.4545477032693618e-08,-3.691777661007531e-08,2.2721180928742033e-07,pr
27,0.0005619136668494087,-6.804758743985027e-08,0.016855673308437142,pr
28,2.5016049696154164e-08,-5.508589038076406e-08,2.5852228474131433e-07,pr
29,4.100700673405866e-08,-6.156770011107792e-08,2.548870376959614e-07,pr
30,5.018759327177645e-08,-6.935730516490863e-08,2.5845601977385614e-07,pr
31,3.2836112429496506e-08,-3.753293002054254e-08,2.380243901607036e-07,pr
32,5.266503851951745e-08,-5.7536015835305956e-08,2.4964753381251367e-07,pr
33,3.970743533276335e-08,-5.4207069288340275e-08,2.531653968966585e-07,pr
34,3.104684703003025e-08,-3.181011077164861e-08,2.5404769280243054e-07,pr
35,5.444968565390448e-08,-6.314107709200331e-08,2.575314581825753e-07,pr
36,3.198435805683892e-08,-5.125610950648044e-08,2.5043603110745604e-07,pr
37,3.311944944373305e-08,-3.7960465847243173e-08,2.586004354236425e-07,pr
38,5.321730450049852e-08,-4.3611616467025125e-08,2.5195400098066566e-07,pr
39,3.146596708351601e-08,-5.898786304119393e-08,2.443841245103861e-07,pr
40,3.441776557890109e-08,-4.465222033514555e-08,2.586550117734876e-07,pr
41,3.597945864363265e-08,-7.802979569333944e-08,2.5871612788631305e-07,pr
42,2.9784107069765113e-08,-7.115786866617801e-08,2.54799580154464e-07,pr
43,6.002945527595658e-08,-7.285714704988993e-08,2.5614657530882344e-07,pr
44,6.671120178487008e-08,-4.091284352718234e-08,2.5772823226390917e-07,pr
45,5.426233157273671e-08,-5.228590465914066e-08,2.562186516251848e-07,pr
46,3.811137164165515e-08,-5.745560113712786e-08,2.470919606893353e-07,pr
47,4.777296696194606e-08,-3.070898099464228e-08,2.578851096968896e-07,pr
48,3.850683799424772e-08,-5.988866747814024e-08,2.5385056217072265e-07,pr
49,6.575642071869361e-08,-3.671283268368328e-08,2.577425133253805e-07,pr
50,5.426479447310823e-08,-5.724277322078212e-08,2.5300284657483187e-07,pr
51,7.32071888060209e-08,-5.051180069142403e-08,2.52014829730283e-07,pr
52,1.4716392674112966e-08,-4.7262155589438095e-08,2.543922977698647e-07,pr
53,5.0197665764701874e-08,-2.2997732663628257e-08,2.421083328602879e-07,pr
54,1.392844329636524e-08,-5.373180394626123e-08,2.4582349158298363e-07,pr
55,3.795901386334653e-08,-5.019841366841727e-08,2.465497749403164e-07,pr
56,2.963283273940042e-08,-5.603272300321291e-08,2.5098430182360113e-07,pr
57,3.449472660248533e-08,-4.402464409100705e-08,2.5552199994585183e-07,pr
58,1.9534526905271006e-08,-6.445419381883361e-08,2.4747180010921526e-07,pr
59,0.0014748629034907696,-8.365002208045369e-08,0.04424464203908861,pr
60,4.939499363830823e-08,-5.3120962531967294e-08,2.4837860424807803e-07,pr
61,5.055462828504534e-08,-4.294316033497543e-08,2.460348441881e-07,pr
62,1.3922544065524381e-08,-6.562469734304251e-08,2.5545824304546086e-07,pr
63,2.8612756820856447e-08,-4.0118748156787713e-08,2.4834807973369516e-07,pr
64,2.5865339346227168e-08,-5.258106330793361e-08,2.4460700073889166e-07,pr
65,4.881052037728082e-08,-6.315126848054827e-08,2.4362144605798937e-07,pr
66,4.733783965896448e-08,-5.711781300732131e-08,2.5199269465615365e-07,pr
67,8.393617736695647e-08,-5.155353394719222e-08,2.55906133689947e-07,pr
68,4.7386657998451534e-08,-5.85136799321827e-08,2.5711717705476803e-07,pr
69,4.6825122545959424e-08,-5.213733824453177e-08,2.4780555547908e-07,pr
70,5.97869132398068e-08,-3.86764248096276e-08,2.5288986824387315e-07,pr
71,4.03019270360429e-08,-4.217971072757363e-08,2.421886298918859e-07,pr
72,3.093557689973483e-08,-4.960635625003558e-08,2.520108892523174e-07,pr
73,2.6485504103003564e-08,-3.374844312019922e-08,2.428845883585765e-07,pr
74,4.52943827737938e-08,-7.38630241277274e-08,2.5648273128513864e-07,pr
