day,mean,min,max,var
28,5.2297596277356366e-08,-3.5893753946234966e-08,2.557076671388239e-07,pr
29,6.0183596544578e-08,-6.035145779761364e-08,2.5687945711535757e-07,pr
30,3.4503742098439495e-08,-7.078275327115159e-08,2.3784657995674124e-07,pr
31,4.70196166933767e-08,-6.723333785836927e-08,2.557565587769705e-07,pr
32,2.0120006301213793e-08,-4.91335367703163e-08,2.508225421744742e-07,pr
33,5.855413900751166e-08,-3.8032687422803725e-08,2.582872039134518e-07,pr
34,4.560007068843072e-08,-5.640991713834502e-08,2.5175400977160927e-07,pr
35,2.862251866130334e-08,-4.682475497738799e-08,2.439525242776233e-07,pr
36,4.982652269313122e-08,-4.583217959607831e-08,2.4868910847208e-07,pr
37,6.399005422833441e-08,-6.167531935952447e-08,2.549955766949083e-07,pr
38,4.951461352733135e-08,-4.468452549777046e-08,2.574038039290086e-07,pr
39,3.3891447400875524e-08,-6.214295842653086e-08,2.529006983404751e-07,pr
40,3.604673892953355e-08,-3.818402351047264e-08,2.3129496048428822e-07,pr
41,2.342578856391146e-08,-5.4719087569606813e-08,2.5339880283450636e-07,pr
42,3.3871975468655226e-08,-6.397679139443988e-08,2.447579540567096e-07,pr
43,2.5237628847169903e-08,-4.804668687388802e-08,2.431021997003129e-07,pr
44,2.6934815854391963e-08,-5.6704456452058284e-08,2.4952143729671675e-07,pr
45,3.438990526950289e-08,-8.171894174271528e-08,2.560998445324219e-07,pr
46,4.628088400088339e-08,-7.711137667957669e-08,2.5368067441563366e-07,pr
47,5.420057851604627e-08,-4.483497364538216e-08,2.568931038480137e-07,pr
48,4.800513303834321e-08,-6.374164043194133e-08,2.5477699852483837e-07,pr
49,3.968552345777283e-08,-5.544374372450182e-08,2.5023128059135004e-07,pr
50,0.0004214223159482593,-7.354564961203115e-08,0.012642383581103733,pr
51,0.0032059853629312486,-4.526547607041211e-08,0.09617878198120175,pr
52,0.009417198765459479,-4.707811567976696e-08,0.2825152363067085,pr
53,3.799444217344357e-08,-5.0624576584447925e-08,2.464928251118931e-07,pr
54,0.0011883723368196907,-6.447883414004999e-08,0.0356502010924102,pr
55,4.233271869015355e-08,-6.373544605072581e-08,2.4722522149312167e-07,pr
56,0.09369368402152323,-2.6647709401847225e-08,2.8108084580407855,pr
57,0.0038118782678556343,-5.455389191843492e-08,0.1143557612158697,pr
58,7.497639636085556e-08,-3.66108616048383e-08,2.571797940092737e-07,pr
59,1.4163131105982142e-08,-6.750942176548504e-08,2.544297946013518e-07,pr
60,8.965142376712523e-09,-6.545911755052599e-08,2.442085648191224e-07,pr
61,2.587685538726293e-08,-5.976002677622016e-08,2.575466981513603e-07,pr
62,1.723331109228251e-08,-6.908429190322496e-08,2.421238594144824e-07,pr
63,3.832917628172528e-08,-8.188046855683831e-08,2.4271778887906817e-07,pr
64,2.3391342651050634e-08,-5.0547281467463464e-08,2.418978917449659e-07,pr
65,0.009629611241251867,-6.212748456867271e-08,0.2888872605862766,pr
66,0.006045819689454658,-3.979615434946025e-08,0.18137307342892242,pr
67,2.4446181487410466e-08,-6.136184202799325e-08,2.3809432509068404e-07,pr
68,3.0640560740469944e-08,-4.282110942500144e-08,2.5382971072449475e-07,pr
69,0.017839228644351956,-6.563237998224016e-08,0.5351759372646263,pr
70,0.009061387043928578,-3.6669782557957987e-08,0.27183987805414755,pr
71,1.4311305507060393e-08,-7.732220524981734e-08,2.3787155110821295e-07,pr
72,3.114192597116687e-08,-5.982904763308559e-08,2.5692087567425506e-07,pr
73,4.1509376605168094e-08,-7.002590728631744e-08,2.54537218839203e-07,pr
74,8.114019665917469e-08,-3.5262283757822513e-08,2.495005072458953e-07,pr
75,1.6438437954963852e-08,-6.458153108069668e-08,2.4155481735543805e-07,pr
76,2.50579740359623e-08,-5.308819560089051e-08,2.476381047135402e-07,pr
77,4.299356572229225e-08,-8.34178757782013e-08,2.4455489034795394e-07,pr
78,0.0006794479243185543,-5.360844267094989e-08,0.020382164315586385,pr
79,0.0009471118730457427,-5.580782300607456e-08,0.02841282342682897,pr
80,0.0006605667383042254,-5.964004154218842e-08,0.019816010986366064,pr
81,3.98366144076482e-08,-5.957827486191066e-08,2.3254199598305762e-07,pr
82,3.2653448591958476e-08,-5.550804776246218e-08,2.450601164749386e-07,pr
83,6.784862637030986e-08,-1.877794925906656e-08,2.585831035165466e-07,pr
84,1.9017881876097192e-08,-4.923712641733992e-08,2.498657532873625e-07,pr
85,0.0012731202546966984,-6.14784634422463e-08,0.038192691085319426,pr
86,0.006861932284049693,-4.2390616413697776e-08,0.2058562134920479,pr
87,0.003257620440230292,-7.294137411984455e-08,0.09772716090633224,pr
88,0.006115848029169576,-5.865008115945454e-08,0.18347497058288176,pr
89,0.0011237350007665648,-5.7946906865080684e-08,0.03371123705945682,pr
90,0.03126209076223717,-8.342700382407394e-08,0.4522650321545958,pr
91,0.34133408208752586,-5.151647619362247e-08,4.814887418000051,pr
92,0.10005053340305753,-5.088109087104116e-08,1.5906309714569062,pr
93,0.012162093517865267,-5.635462704746725e-08,0.2852127835535942,pr
94,0.01970392801681233,-7.720007252803405e-08,0.30810023054427815,pr
95,0.00047216120902183404,-2.667011640643022e-08,0.005554435428774084,pr
96,0.001536125196477246,-4.884587638922333e-08,0.029818043924978915,pr
97,0.00019332593605553272,-6.125249431522983e-08,0.004199504103049162,pr
98,0.010844022312353936,-6.167373425154453e-08,0.3253192820843332,pr
99,0.005605648891459522,-6.615497911513944e-08,0.08610814529570016,pr
100,0.009053836734810722,-3.853037716919931e-08,0.1571403225311773,pr
101,0.006964318506578806,-5.771272669332911e-08,0.128785965463257,pr
102,0.0011309224631032358,-4.6561119486436494e-08,0.03392712187969451,pr
103,0.001202002148396595,-6.963229639936314e-08,0.036059967449508776,pr
104,0.00021885190593277725,-3.9046850314568857e-08,0.004343357994593064,pr
105,0.0030764835698407133,-5.513028887981428e-08,0.07857944180450799,pr
106,0.011634453472897535,-6.905243497335351e-08,0.31856514170756695,pr
107,0.014857449870583532,-6.22113323662476e-08,0.38395162194183047,pr
108,0.04391021959209946,-4.9590988024918816e-08,0.7475115028557102,pr
109,0.008581027738445391,-6.884131347435727e-08,0.13730001648729528,pr
110,0.004472573895142671,-6.101612480373259e-08,0.0696434359941947,pr
111,0.03818223452378224,-5.049351895300424e-08,0.7396882635776284,pr
112,0.07957349573540745,-6.203775492188517e-08,0.9397175206650471,pr
113,0.06421647040611393,-8.720997806766386e-08,1.249433299668329,pr
114,0.09308887303484716,-7.426882714325872e-08,0.8139893312667381,pr
115,0.0359061274064395,-7.892446819144597e-08,0.3942765610252462,pr
116,0.034884750043024146,-6.345922965442345e-08,0.3627971120559992,pr
117,0.018187381223277798,-6.971296198907336e-08,0.2824443001399301,pr
118,0.07982442970937277,-6.573898694711371e-08,1.9957674249323074,pr
119,0.005728561216612761,-8.695902689744655e-08,0.09422064753621655,pr
120,0.0033782790474322084,-7.179963478036979e-08,0.04003918738989073,pr
121,0.007212776105521254,-7.606708058459138e-08,0.12977138111365527,pr
122,0.02530249339453493,-7.722786748258818e-08,0.4719249628923329,pr
123,0.0467815582010394,-7.425456213652551e-08,0.7489655264023961,pr
124,0.10164481445387065,-4.863928904760564e-08,2.4862597049350272,pr
125,0.12386837165806441,-7.250428881318461e-08,1.990094006864541,pr
126,0.06550963430910713,-6.031663656790047e-08,1.3633018883066335,pr
127,0.007028577908155682,-4.635691441750979e-08,0.175615691238469,pr
128,0.016924552800709168,-5.647532662216253e-08,0.46836347547102125,pr
129,0.030588006072258898,-5.109473576292683e-08,0.7084150682956516,pr
130,0.0038257040904661477,-4.0290129960246845e-08,0.073994273738011,pr
131,0.05436948554563434,-3.139583809011266e-08,0.9623656708880663,pr
132,0.04529944996598104,-2.9242788211480904e-08,0.9738587284762634,pr
133,0.07530252800401023,-3.5788953540976946e-08,1.8475884276397645,pr
134,0.07902566952683891,-5.571790961230337e-08,1.1496286359891206,pr
135,0.031149483101895005,-3.5808540827723765e-08,0.5087543840319741,pr
136,0.046967608848243775,-3.2844896153160485e-08,0.4542151037012583,pr
137,0.12934186555962052,-5.354361037036594e-08,2.828039237838537,pr
138,0.11751421966736073,-2.619522863332949e-08,2.018757285323363,pr
139,0.41076744941514,-3.2215537795942504e-08,5.904568929138128,pr
140,0.21876610350563727,-8.756175831576802e-08,3.454927548379229,pr
141,0.3786983408733281,-7.6905132139254e-08,3.665618762760184,pr
142,0.31873902498803364,-6.305016308890218e-08,3.98585804883568,pr
143,0.0898067551308015,-5.382007881585802e-08,0.5703961273338952,pr
144,0.406942994607442,-6.601485295312761e-08,5.328528040532864,pr
145,0.37864615584066885,-6.709978227529737e-08,6.381647891205315,pr
146,0.01171515496459502,-4.6056491165223974e-08,0.14994204193113436,pr
147,0.27975700371395346,-3.467697219626788e-08,4.479687753744386,pr
148,0.242023309875482,-5.7040481347865424e-08,5.528529441517683,pr
149,0.30917120226329814,-7.347135433226684e-08,3.517627096541994,pr
150,0.23198235024979327,-5.426811298194165e-08,4.7781570841950405,pr
151,0.06969191134097227,-6.568687483659168e-08,0.9921995648452439,pr
152,0.25440499848748477,-4.575351322999682e-08,4.461591282469253,pr
153,0.2767343590636499,-3.8817675479387855e-08,5.057828315497632,pr
154,1.2179111893451073,-8.414869011640945e-08,32.99106833632125,pr
155,0.28612223001794546,-8.06482424667158e-08,4.000081718623324,pr
156,0.7137533316181017,-5.43073129467606e-08,10.001466586911869,pr
157,0.9408313756470906,-9.872436036578713e-08,11.812903575606022,pr
158,0.6023066510695646,-7.02658057286372e-08,6.216877242211602,pr
159,1.4567614060244634,-4.2469683637132105e-08,16.220522799269318,pr
160,1.1042747410537603,-3.932081566640597e-08,8.77939212837135,pr
161,0.7915946617095564,-7.2771500201021576e-09,6.551826190552877,pr
162,1.1751936702797166,-8.832653128150298e-08,12.157850424769613,pr
163,0.9574564475268954,-1.2918089465258323e-07,6.064810302511816,pr
164,1.4530074197848686,-7.150447582398374e-08,11.866116062570306,pr
165,1.4695640856900531,-4.9717749940963466e-08,14.114226052473684,pr
166,0.7554177036444316,-8.603426959985027e-08,4.985690373746822,pr
167,3.3811137808601734,-6.339266280748611e-09,33.44636043636271,pr
168,2.9255964401627077,-4.7690521212609534e-08,33.5029385639933,pr
169,1.4668589667577796,-2.254580216897231e-08,15.115639188806334,pr
170,3.437691221436767,-4.997803290026217e-08,26.67899950259934,pr
171,2.5651245190581595,-1.2863923257604584e-07,32.89300162481035,pr
172,5.286626141696282,-6.909508933369242e-08,114.2062834978484,pr
173,0.9779649777133987,-6.24745743601703e-08,13.696985645165714,pr
174,1.335802594452167,-5.3428747531998223e-08,14.505191243733204,pr
175,2.0006847123307376,-4.8427691736693915e-08,16.115110440873053,pr
176,5.407054858110171,0.0,88.52712803814394,pr
177,2.1400854646375302,-1.4088980337523505e-08,18.100100649821478,pr
178,0.8842844057116288,-1.0184402581424579e-07,6.102994284666146,pr
179,2.1504192402855575,-4.1132709916602964e-08,20.00822139523437,pr
180,1.931727436318432,-2.453968909808389e-08,17.9868660482485,pr
181,3.552226260073289,-5.775007126074273e-08,24.31345791279699,pr
182,3.1210700495640293,-1.0567610557719803e-07,14.366456041698628,pr
183,2.6757929927108535,-2.3113840723406503e-08,20.569256639405307,pr
184,2.501984620555531,-5.021003307700999e-08,17.937276841984282,pr
185,2.491956633013565,0.0,22.525408413881298,pr
186,3.7292362471857787,-4.2920220967684096e-08,58.15034123048914,pr
187,5.405295120422994,0.0,52.28917658463212,pr
188,3.7245984410119823,0.0,29.86624909719216,pr
189,5.537968854031921,0.0,77.155647611664,pr
190,2.793108340695274,0.0,15.910676767485258,pr
191,2.409918062676802,0.0,17.40283040129114,pr
192,7.487965665065365,2.293086535202718e-07,59.21506171428899,pr
193,4.230857004093473,3.6301606518099676e-09,28.926208769760642,pr
194,2.81450576845577,-3.6155408692439653e-08,22.572925175539105,pr
195,3.427246710892844,1.3053095942239005e-07,37.48078121379308,pr
196,4.2357053737106956,-4.0208828258378306e-08,28.73556034045527,pr
197,6.323158631770356,0.0,82.51923757372126,pr
198,4.249060410309474,0.0,42.249188774851085,pr
199,3.9070473954150136,-3.177295714461689e-08,40.21457318406653,pr
200,4.5665547880909,2.2165865654025272e-08,51.75677632701334,pr
201,6.753485409475248,0.0,56.087179463427766,pr
202,3.2895507557897075,0.0,21.979644971968987,pr
203,2.3125547837680966,-3.866234095723833e-11,14.08281148448219,pr
204,5.1927177707752765,-2.3355092694675924e-09,54.46030195096237,pr
205,3.2826032138533807,-2.1577965436300373e-08,25.25456584207675,pr
206,4.688695373659191,0.0,34.71086055769994,pr
207,3.5574030956226257,2.310200412821408e-08,26.45881766441856,pr
208,4.913376709134368,2.3669833521706224e-07,31.656688833295302,pr
209,5.375356943015964,1.774731905100262e-08,30.909917414828392,pr
210,5.2273558682433645,0.08217518007565167,27.289976366575544,pr
211,6.096776174438534,0.11685417781126306,38.07873693920723,pr
212,5.779804428656278,1.1363420698851207e-08,43.41416695217744,pr
213,6.475762044500419,0.004831708445109529,40.77275678894009,pr
214,5.75899036291822,5.660089239908182e-08,22.87576528976833,pr
215,5.071749335161049,0.0,21.179745308837116,pr
216,5.736213688811148,0.0014041111105458205,29.460889917151377,pr
217,5.840316398315017,0.15589492662490154,24.299338106151186,pr
218,5.612381430571944,2.7204186369338502e-08,26.34836409391403,pr
219,4.745700295009199,0.0021058982899632614,14.939103927172312,pr
220,4.103034252462281,0.0,17.305833502640592,pr
221,3.6854378748122456,0.0,20.587326764267168,pr
222,5.783189026659639,1.7847144302785608e-07,24.737882474542758,pr
223,6.232150281096552,1.5931064676599545e-07,32.665566013267984,pr
224,4.898109361338507,1.0675903089743219e-07,22.48450757491504,pr
225,6.589487295633441,2.102322392564919e-07,49.79193594555129,pr
226,5.628099997873344,2.3113630155168573e-08,22.392004532584334,pr
227,5.399346035156436,1.418136567407097e-07,33.28642262188369,pr
228,8.366838563202345,1.1313118208822859e-07,35.72405291513196,pr
229,5.667124665707562,2.020112115610329e-07,42.32333610091793,pr
230,4.280293254521951,4.729092119167882e-08,32.95193851647519,pr
231,5.385464569672677,6.941999770816827e-08,33.106252947308924,pr
232,8.998564454729971,3.4115211569106173e-08,92.66218136788572,pr
233,9.437180296329563,2.0829474887990792e-07,40.461672763174136,pr
234,11.18289853201298,0.19360658169824432,77.58766843733184,pr
235,9.513928542847612,8.468726070514535e-08,78.50388200983363,pr
236,10.224292194432369,3.256598123603234e-08,62.06100518009934,pr
237,8.595073705374029,5.7608029039214106e-08,71.06170808912036,pr
238,5.768651702332163,6.259183976649942e-08,35.86045541219897,pr
239,7.523753589903266,6.133371005040859e-08,43.70790945835752,pr
240,2.409732806427088,1.4543401084273088e-07,12.893657901988096,pr
241,6.734405668132171,1.546263881364077e-09,44.22785586871004,pr
242,8.04878556979312,1.5087274304923932e-07,52.45121899141266,pr
243,5.875139322810955,3.2699213212042594e-08,58.103081007370555,pr
244,6.198143211742955,1.1354059017890824e-07,44.96843793732663,pr
245,9.799107320338369,2.2092017441285933e-07,51.91570246386621,pr
246,7.387963616591473,2.4966049642329243e-09,59.66580465934332,pr
247,5.575885087033013,0.009831925719507303,33.93428139902361,pr
248,4.179214535739575,4.4777947115676595e-08,45.411407785805764,pr
249,5.329494853353625,2.0142639149834824e-07,29.86649184477914,pr
250,7.172878208154847,1.6673564905091424e-07,50.02407019208973,pr
251,5.214156732690759,0.0,53.28449931723152,pr
252,9.531741411299675,1.5369687002715205e-07,58.631334119981645,pr
253,7.564838008758704,0.08849421946530683,49.69657144792454,pr
254,6.267682138772597,1.1278758037406446e-08,67.54573908756204,pr
255,4.148097107895297,1.7689091313504304e-07,23.921410140217436,pr
256,6.625976207714814,1.416149947945397e-07,72.81237653017715,pr
257,4.295667001864282,-1.8524586043614133e-08,41.23822439824835,pr
258,4.394915531265024,2.1449761658177937e-07,32.52694817894067,pr
259,8.204486973190088,0.01580288086043199,86.17983353221325,pr
260,7.370563431144484,0.0021069804607505007,69.68075513327892,pr
261,5.409280433298911,1.0598427760581315e-07,40.31952354785569,pr
262,3.4146927500215947,-2.095027042644371e-08,14.835666074105122,pr
263,4.5261660870301235,6.575204640723229e-08,23.49820480809056,pr
264,3.9663456662750094,0.0,20.47223800442587,pr
265,3.8240691652900622,1.3895770324765732e-07,20.071978987435152,pr
266,3.9244101126653255,0.0,24.164827958640572,pr
267,5.769115052159748,-9.661391275431292e-09,65.89923738984672,pr
268,4.21774982430439,-2.6224506812007402e-09,27.946255063901443,pr
269,3.488630484340649,0.0,23.054426575844154,pr
270,3.3202589665380935,9.929512430758283e-08,40.928067277033946,pr
271,3.063758588129536,-2.1899328114571677e-08,18.668510108790365,pr
272,3.170068521075686,4.065893172674388e-08,14.613310396815637,pr
273,5.191935063702158,-1.3359771204865513e-08,75.88689318106253,pr
274,2.655304980126442,-1.3376627849131319e-08,15.156179785586339,pr
275,4.09341784154988,-6.599515914051932e-09,22.88738159745104,pr
276,1.6088044457250381,0.0,14.994779562236877,pr
277,1.4891473149054768,-1.0555732008512968e-08,7.886530867130494,pr
278,2.303189517262979,-1.533463401860417e-08,14.4848141836949,pr
279,2.7609866578215416,-2.6030069953134992e-08,12.835064092673402,pr
280,1.436575382022671,0.0,8.802174959167989,pr
281,2.062695702777421,0.0,14.774300351335743,pr
282,1.4707470747123907,0.0,9.964801616445222,pr
283,1.5124906231047517,-3.7101384626656434e-08,13.935389621442845,pr
284,0.684635119943604,-1.6148295765540822e-08,7.707289933990452,pr
285,0.4523247526882487,-1.1372823044003605e-09,9.075919631589034,pr
286,1.4175497238643868,-2.647925058517331e-08,14.327952892166916,pr
287,1.0843437915235268,-1.2342372352126772e-08,15.414260286832235,pr
288,1.039547974881408,-1.4744856341634928e-08,7.374860501470778,pr
289,0.6953310832486378,0.0,4.321191203763444,pr
290,1.2055924285928536,0.0,10.46136981185746,pr
291,2.320887256487952,-2.2847217771435666e-08,31.65443403049919,pr
292,0.7706595532429841,-2.775225853301563e-08,19.1846929383943,pr
293,0.5505770060493739,-1.5049033242899054e-08,5.780475320832108,pr
294,0.6481131286070945,-2.1463487811492052e-08,6.146572080873262,pr
295,0.665540082829382,-2.1402795082192925e-08,7.364122731074465,pr
296,0.17944116709798472,-7.850839793066927e-09,4.755390146871044,pr
297,0.2901217319866963,-2.231538495576561e-08,7.000127174448082,pr
298,0.6770230102583176,-1.107863491822151e-09,7.10985871271232,pr
299,0.4053616444379729,-1.4420510831962778e-08,6.985340949230539,pr
300,0.3995554871809362,-4.7332128896842135e-08,8.918724149787172,pr
301,0.07798213553187687,-3.011158400793816e-08,1.6975252624453177,pr
302,0.0724052363199288,-3.876860647847653e-08,1.2257580925993456,pr
303,0.21273871883012055,-4.397035872602309e-08,4.385740302271187,pr
304,0.23357813768829563,-3.2041797526281186e-08,4.406484405414881,pr
305,0.6492909640406921,-2.4216901243886603e-08,7.106535787139316,pr
306,0.9543045523988153,-3.911105413020556e-08,7.686050571344743,pr
307,0.1516654101121737,-4.3847296711534527e-08,1.7273557459634068,pr
308,0.04700688223166624,-3.924670226174701e-08,1.0707097016828107,pr
309,0.07577461560459006,-3.2337507067060564e-08,2.273234886735844,pr
310,0.002763901335725704,-4.9533730430225e-08,0.08291520691897791,pr
311,0.029984429505887346,-4.779203107945377e-08,0.8995315834533705,pr
312,0.2625099065984969,-3.914265989286159e-08,7.875294955638525,pr
313,0.07652799726715939,-4.537803871808155e-08,2.2937311391636204,pr
314,0.04528321518094699,-3.618314761229786e-08,1.1815070507520113,pr
315,0.049651717292345014,-5.5032295279379376e-08,1.4832294749142783,pr
316,0.4483141639308229,-4.9531573087375216e-08,9.75170194205693,pr
317,0.46783673684051,-4.655421943856303e-08,7.663174273387957,pr
318,0.07938080527357058,-4.5246046823642247e-08,1.753750268717047,pr
319,0.0011237711133983569,-6.423608954734614e-08,0.03371123705945682,pr
320,3.164287675210263e-08,-6.181826189901749e-08,2.3073204448078303e-07,pr
321,5.4450605630718876e-08,-3.44915091141652e-08,2.543560427310496e-07,pr
322,6.195756115850399e-08,-3.865434014051464e-08,2.4817560372881486e-07,pr
323,4.209397614676389e-08,-4.543091743458608e-08,2.5356522477446816e-07,pr
324,4.2889593796255335e-08,-6.339834992774336e-08,2.419663020098696e-07,pr
325,6.231080369312162e-08,-5.0146357035490405e-08,2.543595012631714e-07,pr
326,4.865978884347033e-08,-4.3872216174348147e-08,2.5682679545566696e-07,pr
327,5.840231947460235e-08,-5.7152410535850486e-08,2.591531786578451e-07,pr
328,2.3583017923494994e-08,-4.113354475549397e-08,2.474232679113741e-07,pr
329,3.6674273197733984e-08,-5.6668865350848746e-08,2.5581244375320285e-07,pr
330,4.8142559778726706e-08,-7.937070059949082e-08,2.5230163140723993e-07,pr
331,5.266980446273282e-08,-7.030516008933796e-08,2.4504981853964444e-07,pr
332,2.276375805172296e-08,-4.748906581096249e-08,2.4582836813228027e-07,pr
333,6.476411980377372e-08,-8.12550930806358e-08,2.546729150792698e-07,pr
334,3.254471395934611e-08,-5.6679186830425934e-08,2.577662291420489e-07,pr
335,2.474597755724864e-08,-5.8526365273157086e-08,2.578027502483008e-07,pr
336,6.270217148031971e-08,-5.1332563579439956e-08,2.5804854492529553e-07,pr
337,7.633250495709572e-08,-3.2240694764443085e-08,2.51178270042665e-07,pr
338,4.0606478649909375e-08,-2.9134246231150947e-08,2.575651295435425e-07,pr
339,4.6814628035451644e-08,-6.453886616649473e-08,2.5696677411943075e-07,pr
340,2.549949608213916e-08,-6.872195593248423e-08,2.393915054022936e-07,pr
341,2.0600218895473113e-08,-4.2034838494949006e-08,2.2787423217061738e-07,pr
342,2.556304136201716e-08,-6.672868896020756e-08,2.576418609647636e-07,pr
343,4.884166829121907e-08,-5.069420949744763e-08,2.581616354238932e-07,pr
344,1.3641175873147146e-08,-2.8849741098809133e-08,2.504434711974977e-07,pr
345,3.214728517950429e-08,-5.36296268227914e-08,2.475375685473098e-07,pr
346,3.647946262623051e-08,-6.04637323956232e-08,2.5695328976928326e-07,pr
347,6.479912077535721e-08,-7.183945392225538e-09,2.580318514605076e-07,pr
348,2.061814602666853e-08,-4.9768372335518914e-08,2.5006177903633565e-07,pr
349,3.312970883319126e-08,-3.166731936774796e-08,2.5382894130703935e-07,pr
350,2.741776778146375e-08,-6.859904149790052e-08,2.54475667937549e-07,pr
351,3.8130994497423365e-08,-6.768262980955813e-08,2.570954997732426e-07,pr
352,2.1766913520310953e-08,-6.762883468420989e-08,2.475348073007992e-07,pr
353,1.7351893409899418e-08,-4.595046940529009e-08,2.4356349766052373e-07,pr
354,1.4328691189444364e-08,-6.800913546259554e-08,2.4031480126053115e-07,pr
355,3.3570066906620177e-08,-2.441642326481443e-08,2.5140786480392313e-07,pr
356,5.4077605594875705e-08,-3.412897342568636e-08,2.439290782623018e-07,pr
357,5.2055993517595676e-08,-5.548985145709855e-08,2.5892241426765226e-07,pr
358,1.5356452172678768e-08,-6.417617536055115e-08,2.5876956177455634e-07,pr
359,3.49908799158426e-08,-2.714573254433067e-08,2.443973113247794e-07,pr
360,4.498887641740116e-08,-5.99602746334054e-08,2.450825505678663e-07,pr
361,4.585891575979605e-08,-3.9711793437045656e-08,2.5669174682692315e-07,pr
362,4.2619153119235225e-08,-5.145374342592115e-08,2.44244915600772e-07,pr
363,3.735457947607162e-08,-5.5195757349117234e-08,2.5478576536171733e-07,pr
364,1.3924303046136581e-08,-6.423023508270731e-08,2.4847467893613364e-07,pr
365,-1.1082330484915138e-08,-9.754174097436836e-08,2.399398765631228e-07,pr
