day,mean,min,max,var
1,4.1293861654396223e-07,-4.18204759784438e-08,1.079571586722315e-05,pr
2,5.97228802770652e-07,-6.713701780118435e-08,9.165478917239543e-06,pr
3,3.109320910185692e-06,-8.200237052257827e-08,9.215204115991358e-05,pr
4,7.216095829880014e-06,-6.860196377829201e-08,0.00018800851680786786,pr
5,0.0005173621724895444,-6.148802824607221e-08,0.015520363818935751,pr
6,0.0001737554418391838,-7.506780051694483e-08,0.005191428690676735,pr
7,1.2624111940986194e-07,-4.891896224665805e-08,1.4780673660783735e-06,pr
8,8.643382529469275e-06,-6.612375344610887e-08,0.00025849993112819335,pr
9,3.3120915325604314e-08,-4.865786748782346e-08,2.5605589211552577e-07,pr
10,4.510408459609369e-08,-6.680979472633758e-08,2.6668821724642174e-07,pr
11,9.217419642821904e-06,-6.601265288406296e-08,0.0002747291175362287,pr
12,7.286627979902107e-08,-6.015421351633756e-08,1.53815507733035e-06,pr
13,1.1842479415316906e-06,-6.84421772570427e-08,3.462561706061762e-05,pr
14,1.514743413261598e-08,-6.147940307498913e-08,2.499655941172237e-07,pr
15,1.3632576985472687e-07,-4.669314051085875e-08,2.9406623902094215e-06,pr
16,4.914150616725907e-08,-5.633943818365433e-08,2.711258004278802e-07,pr
17,4.1430346095874454e-08,-1.0331447169736025e-07,2.4957817011470903e-07,pr
18,3.460001439293437e-08,-5.9155888020612693e-08,2.617944595937291e-07,pr
19,5.246044067738579e-06,-5.999211144996308e-08,0.00015685249783600508,pr
20,5.6232722151860655e-08,-2.606175561691539e-09,2.631475880958838e-07,pr
21,2.6727536996497037e-08,-7.602676940428276e-08,2.5997443492872695e-07,pr
22,5.424537217901116e-06,-4.457768755132495e-08,0.00016166986221658955,pr
23,3.956077863235181e-08,-8.169545418118586e-08,2.68216090590014e-07,pr
24,1.3761207549562098e-07,-5.939234940345648e-08,3.0433806609816986e-06,pr
25,1.362739051892273e-07,-9.652769235555219e-08,3.0380921297693637e-06,pr
26,6.5103699939722586e-06,-6.950464877795173e-08,0.00019488705019440747,pr
27,1.590356253558017e-05,-4.298998401412332e-08,0.0003017725374135896,pr
28,2.5647183506091774e-08,-7.366560989876358e-08,2.5401668816785165e-07,pr
29,6.709488468293997e-07,-6.05116703895202e-08,1.9324478268237002e-05,pr
30,7.147948506755878e-07,-8.710415534831777e-08,1.7672935421097673e-05,pr
31,8.718737757555104e-07,-5.480794816283121e-08,2.4864206634270788e-05,pr
32,7.450536953554121e-05,-3.6929062140903004e-08,0.00223419726678397,pr
33,1.1417740712777971e-05,-6.879421619155326e-08,0.00032848423985392956,pr
34,0.0001751578612270481,-6.582517055227061e-08,0.005252741587297003,pr
35,3.206124605804595e-05,-6.652539154346286e-08,0.000954986456219655,pr
36,2.627939258292291e-07,-7.88626999179175e-08,3.2379557271382156e-06,pr
37,5.1393795537488574e-05,-6.126017346500973e-08,0.0015153899478229798,pr
38,6.352841478215413e-06,-6.190921152777818e-08,0.0001895623878009218,pr
39,4.448400315706702e-06,-5.6208562442665516e-08,0.0001329260415751083,pr
40,3.346702284128867e-08,-8.015176276980507e-08,2.6650574304725357e-07,pr
41,3.577710135206991e-06,-6.016148623591119e-08,0.00010684588439112003,pr
42,5.967798845258817e-06,-6.458797898751459e-08,0.00016727215550883323,pr
43,0.009107979483001238,-4.706950097543742e-08,0.2732383855808088,pr
44,0.00672083344294807,-6.425056620969948e-08,0.20162390195339386,pr
45,2.9604647778520128e-08,-6.390294724135465e-08,2.50820648405354e-07,pr
46,1.4883149657561287e-08,-7.1278047613439e-08,2.574740351114896e-07,pr
47,3.772823188486441e-08,-5.6075288180058767e-08,2.52251879269914e-07,pr
48,9.062441903862698e-08,-8.141420267376752e-08,1.420364053853013e-06,pr
49,2.044125485420536e-05,-6.671035450683649e-08,0.0006120135397380633,pr
50,0.000306023091792702,-5.917977164861654e-08,0.009179923242492942,pr
51,4.931657818945137e-06,-5.187621192860213e-08,0.00014707592826435157,pr
52,7.440751430918322e-05,-8.113285498734745e-08,0.002231808329981812,pr
53,1.0290661904896904e-07,-6.434837320888434e-08,2.393606970353621e-06,pr
54,1.0449881888705379e-05,-6.722554453383172e-08,0.0002906168608113969,pr
55,2.7862332094165347e-05,-6.512476995933748e-08,0.0006160482009579806,pr
56,0.00037989917580385086,-4.359463383285819e-08,0.00453754001052907,pr
57,2.189662833161489e-05,-3.192117198251901e-08,0.0006402626271929017,pr
58,1.5678944833064678e-06,-7.208410113411013e-08,4.685965915204434e-05,pr
59,2.6186706791712478e-08,-6.10756813428005e-08,2.5355903082313913e-07,pr
60,1.4669624567342348e-07,-7.772194534056492e-08,2.2096310376986233e-06,pr
61,8.606149892201014e-06,-6.84361718712376e-08,0.0001613764757448242,pr
62,0.00039487127177886215,-4.6758103353244374e-08,0.011788081568561022,pr
63,4.8835965948939605e-05,-8.601225584819075e-08,0.0012198909398584302,pr
64,0.0006025222999824409,-6.979085379418028e-08,0.01693457664715383,pr
65,0.00015145814554492736,-9.208494491707786e-08,0.0019712723766378945,pr
66,0.0001725017628773363,-7.3914709659263e-08,0.0051710813688393776,pr
67,7.717788523256168e-05,-6.69612354054591e-08,0.0021852562218584327,pr
68,2.5502280559783425e-06,-8.094955262093088e-08,7.52883585877101e-05,pr
69,6.0641815869325776e-06,-8.851111461860377e-08,0.00018151363426044582,pr
70,8.602033092774538e-06,-6.852482396884724e-08,0.0002572222395933292,pr
71,4.758204951415266e-06,-7.755248992183607e-08,0.00013998110757660405,pr
72,2.7737460422996765e-05,-7.539250706672082e-08,0.0008273356888078462,pr
73,2.2494719664800533e-05,-7.029224568796494e-08,0.000674730192057179,pr
74,1.2647697336285276e-05,-6.003396476415162e-08,0.00037815096582324853,pr
75,0.00041225033666650226,-5.8886134866624374e-08,0.00957433195949908,pr
76,1.9017332732866807e-05,-5.2128056907037085e-08,0.0005094973750537333,pr
77,2.9888456062333426e-07,-6.617549870032863e-08,8.440134171426804e-06,pr
78,7.324548165673904e-05,-6.812593536110922e-08,0.0019087564786518674,pr
79,0.0002557449260272249,-4.683087226632198e-08,0.00472121215118514,pr
80,1.1016182713961043e-05,-6.079842186327605e-08,0.00022889511932047148,pr
81,4.68422523529855e-06,-6.204687884719177e-08,0.00014007645974594156,pr
82,0.00023365098411702955,-8.309700129682514e-08,0.006344897147081297,pr
83,5.999820261984308e-06,-6.786974465996168e-08,0.0001578874130182694,pr
84,9.22561233170182e-06,-7.17878440581416e-08,0.000101907681622512,pr
85,2.1087744073800695e-05,-8.846348885597959e-08,0.00021870252845864,pr
86,8.433402729193113e-05,-9.344907691206863e-08,0.0013072486263273387,pr
87,0.0010221937011863846,-6.950105987997245e-08,0.015702940876493304,pr
88,5.537529663815572e-05,-7.70580656112181e-08,0.0009204133397274631,pr
89,8.345655706397973e-07,-4.997876029818579e-08,1.9194225198398015e-05,pr
90,8.499333742464643e-05,-6.265995489220115e-08,0.002434055604630873,pr
91,0.00042318358058648627,-7.873647732706004e-08,0.005734660780168199,pr
92,0.00022972323016990078,-3.2563533448564104e-08,0.003625082518024609,pr
93,5.4758417555481355e-05,-7.48184726685813e-08,0.0009215126013239017,pr
94,0.0030962788986732366,-9.093683876555217e-08,0.050779009521841036,pr
95,0.00015035484624711026,-6.461183686997299e-08,0.0021785498036639866,pr
96,0.00013742715890000543,-6.471845035294264e-08,0.0039643531462881165,pr
97,0.004118271886125187,-7.998952050652342e-08,0.11743919488487387,pr
98,0.0010479271148275693,-7.354680160744683e-08,0.02766215013261937,pr
99,0.00011307172568176249,-7.658737128877758e-08,0.0030799362259515523,pr
100,0.003810688977281326,-6.990734618004599e-08,0.1132998064043097,pr
101,0.021932196433143692,-9.514353444825547e-08,0.6441655087114164,pr
102,0.0010664448345582853,-7.716836326336352e-08,0.03111888968290325,pr
103,0.0015761510303289442,-9.278779662543568e-08,0.038880700905263896,pr
104,6.592564512582656e-05,-5.666795357237554e-08,0.0010155865488527475,pr
105,0.00040345071141070115,-8.355236390651103e-08,0.006568165743396675,pr
106,0.00030420978724350823,-7.480941130605942e-08,0.005380102614088169,pr
107,0.015901214512034186,-7.249142120647838e-08,0.4761754982401035,pr
108,0.011038505225761197,-7.853865418639099e-08,0.32326107149449146,pr
109,0.00190269357765355,-6.878133986450013e-08,0.030884332271842414,pr
110,0.003999488163454932,-8.794772816071507e-08,0.08422417717180453,pr
111,0.0018610647433826692,-9.687326280314717e-08,0.04725117323735778,pr
112,0.010985209916188591,-1.0455166755481527e-07,0.28562973390785473,pr
113,0.00018060073883049082,-9.65610760732248e-08,0.004646056939323217,pr
114,0.03788155905351489,-8.139048041134642e-08,1.1342224309348041,pr
115,0.00030725321051148797,-6.455379612287209e-08,0.007496755050200237,pr
116,0.007195668160286618,-8.012510875835791e-08,0.1714882105583852,pr
117,0.008748935061517492,-1.1377387676753845e-07,0.24278780490917135,pr
118,0.05665687162810744,-7.263163719572902e-08,1.673639696289158,pr
119,0.02629647442891532,-1.2023020967062566e-07,0.788823288625948,pr
120,0.0673965547583532,-1.0431678624111585e-07,2.021396875974896,pr
121,0.0008117628199315032,-1.0674114967517303e-07,0.02190721919777881,pr
122,0.00016484959464346184,-6.64263121174469e-08,0.0030569161553481478,pr
123,0.0001039493927699395,-9.044774958298262e-08,0.0014540069271421349,pr
124,0.01572003088842038,-9.829144402346346e-08,0.4714524408096621,pr
125,0.02845191743577703,-9.007349643078255e-08,0.42604796905937875,pr
126,0.3246972873531156,-1.0984401979206435e-07,9.295102999904897,pr
127,0.4581746486114412,-1.1094648294876557e-07,13.639889582733147,pr
128,0.013287020330374714,-8.9288163029881e-08,0.20309970845198372,pr
129,0.0030593629393191333,-8.10000756533689e-08,0.06522311694709215,pr
130,0.14571603748505307,-1.0697599392559228e-07,4.130210379132029,pr
131,0.05553867939122848,-1.2594680102687424e-07,1.2837482054610105,pr
132,0.14633428433439277,-7.310599127522733e-08,4.158342418142208,pr
133,0.0019569043474528345,-1.3243409478133528e-07,0.008935944689357416,pr
134,0.06564352058161999,-1.0780410262501962e-07,1.448147105502557,pr
135,0.023888992906264825,-9.541533664833023e-08,0.39492819962064707,pr
136,0.23624486819284768,-1.104584498418551e-07,6.856450539090234,pr
137,0.005090080668624913,-9.014520227748247e-08,0.0858773973701531,pr
138,0.04461031315398745,-9.629060509913023e-08,0.8288885162916975,pr
139,0.08318999785704914,-9.839425546482225e-08,2.2281706373395416,pr
140,0.16857545095208917,-1.6533463471728538e-07,3.3440461924629616,pr
141,0.06408123900448073,-3.7813870533049145e-08,1.4261887686412564,pr
142,0.20842702474328959,-7.67548571342732e-08,3.6114226399607556,pr
143,0.37077377974855885,-7.847132500184014e-08,5.753081934660707,pr
144,0.11910763567785705,-8.547617509510898e-08,2.031084775808922,pr
145,0.04788988072885676,-7.881294944912047e-08,0.6456523120805626,pr
146,0.2555215927814054,-1.3841201044720954e-07,4.373061755085026,pr
147,0.6145282961132335,-1.1047111773302958e-07,10.494911659910848,pr
148,0.44110694330598926,-1.4869612171067257e-07,8.101458700483201,pr
149,0.4535961485286092,-6.237780200386284e-08,7.859648022644956,pr
150,0.4690857769063239,-1.2530267116844446e-07,7.913588095478088,pr
151,0.529937964278029,-1.062074368522788e-07,5.176329367139501,pr
152,0.29285390530016736,-1.364310947685906e-07,2.6992287242493207,pr
153,0.3598448774298413,-9.535392312504107e-08,2.8901181246159355,pr
154,0.5634250102739201,-1.3947638197748007e-07,7.577895645992178,pr
155,0.4968766131781218,-1.0313584048591775e-07,4.559192924286101,pr
156,0.31961517112927673,-1.0137512961556895e-07,2.953891908725196,pr
157,0.3456902348267832,-8.333497405990353e-08,3.279087755548212,pr
158,0.4775494424371328,-9.504835742680232e-08,3.8123484997717814,pr
159,0.6703461205226573,-1.2049334103302048e-07,6.451119877979128,pr
160,0.7209494896323172,-1.3807402502111447e-07,7.8135386500375565,pr
161,0.3966570897881808,-1.378478175597996e-07,7.319357354523202,pr
162,0.6363578630285575,-7.693606976700027e-07,5.724430375603266,pr
163,0.7859682501259003,-2.2041678955127399e-07,15.769397438994703,pr
164,0.6551930882571576,-1.9469217262060333e-07,5.819224410681502,pr
165,0.6028603385822799,-6.028328672164889e-07,4.4749098033601555,pr
166,0.4830788557342981,-1.6647404457913693e-07,6.452962376462089,pr
167,0.5796093309513083,-1.0624802148122674e-07,7.316508882595672,pr
168,0.7727212205605699,-7.494511831952409e-08,8.265271545543854,pr
169,0.30663411398586504,-6.969338355261801e-06,3.9976050254410307,pr
170,1.9967661993301713,-1.3033779360741508e-07,33.398113173256164,pr
171,0.7040792307851197,-1.989782618470518e-06,6.042458804279305,pr
172,0.5740435846958564,-1.3863166728462207e-05,4.087827517601938,pr
173,1.0059056630232208,-2.6673977980935432e-05,10.370087339576262,pr
174,1.9410397750085457,-2.485883278062929e-07,30.86811095760314,pr
175,2.6698264531435725,-1.8307624676203913e-07,42.5124168951734,pr
176,2.3148627369920955,-2.1450455517672644e-07,21.588112820073246,pr
177,3.4169670146582587,0.0,60.18737758789615,pr
178,1.7535525836202266,-1.6152286288292193e-07,14.685389061952423,pr
179,1.9247859295551863,-2.0926765887450515e-05,23.103886134048206,pr
180,2.6936193636726533,-2.6514401453286545e-05,39.929392299303586,pr
181,1.911916229119872,-2.3581800468945995e-07,15.258337410023934,pr
182,4.04085321467022,-3.3897172137605212e-06,84.56407972983762,pr
183,3.1785082906549347,0.0,38.26780255055057,pr
184,1.8794122537263334,-1.6301993796995595e-07,9.967163483810092,pr
185,3.9608759005127907,0.0,76.29591325674795,pr
186,5.0426997572859324,0.0,40.99670628692162,pr
187,3.388560021312023,-1.5656300495376949e-07,27.325754747333065,pr
188,2.4679410397496335,0.0,11.091223283616678,pr
189,3.478772264322486,0.0,29.722803183654385,pr
190,1.8885963543657724,0.0,8.444520380380034,pr
191,4.747449037624126,-1.394031431585835e-05,62.41669357255165,pr
192,3.6247409044491548,-5.452145763758451e-06,14.270700125704543,pr
193,3.252619886292517,0.015237741365866048,16.488753137719115,pr
194,2.288143169729018,-1.714460845860034e-08,10.234928114930264,pr
195,2.795685429536859,0.0,8.670977366747106,pr
196,3.7650591218360865,2.6032308648003873e-07,55.42640275599862,pr
197,4.9943849771692195,0.0,78.56200203901642,pr
198,2.021882725792794,-9.818643857905968e-05,10.877925070526437,pr
199,2.2551730816667015,-2.4170730334010883e-06,10.59636841719363,pr
200,4.79955580591691,0.0,51.06260431778313,pr
201,4.451854584663752,-3.7933561725667724e-06,48.3650487374009,pr
202,6.232246849936074,-1.3442217007751402e-07,69.54645587886283,pr
203,4.245789104212892,2.195653814094747e-06,32.262014371128956,pr
204,2.350376494050463,0.004498354637474903,9.98029137139892,pr
205,3.5447836756625293,-0.0002205050195483914,23.821315597901133,pr
206,2.691588696118365,0.0004831071512733735,15.200282832483753,pr
207,3.253238349518639,0.00662213835554344,11.161986934461147,pr
208,3.6276299967260153,0.00037885708956866983,13.879556957246653,pr
209,3.467140924770075,-0.0011316224260536098,12.861914284354283,pr
210,3.8807289102777616,0.009010667510473474,11.994849436592924,pr
211,3.8650239958091905,0.0023995970985557446,23.12540124793931,pr
212,3.20829643678468,0.0,19.24932299947929,pr
213,5.779923725803067,0.002538343844950224,29.22881279964895,pr
214,3.744720492081353,0.0010452827924308417,16.051011685213474,pr
215,1.489929968307745,0.0,6.74848131257443,pr
216,3.008963031325464,0.038629077756462994,15.969355826380866,pr
217,3.9907677131846784,0.014038214857899944,12.106373243090957,pr
218,4.3007073492473324,0.007637002211465332,24.924460418952822,pr
219,4.490300214829905,0.010016601925885597,37.849022766268845,pr
220,6.731895015870851,0.018700886074749366,69.34911632157181,pr
221,3.201315185512421,0.014206642457089693,14.987441352366618,pr
222,4.725703871632399,0.048567234769569013,28.569259091286078,pr
223,5.799567810770388,0.013182673462993635,32.99082228795206,pr
224,5.7494511236192904,0.0009170899984662903,23.405943645351286,pr
225,3.7120118348895743,0.008164885482973018,11.553406172668137,pr
226,5.392782120104294,0.014887072588041684,18.833327859206154,pr
227,2.6395895241418033,0.01239474994039816,9.936720255085005,pr
228,8.28926772277092,0.0007401753554451883,42.40260720449264,pr
229,10.119186363119614,5.436889265084754e-05,78.63855968024613,pr
230,11.877944407750762,0.0028194947904196634,143.79608394991956,pr
231,12.991159334585719,0.004988491567570044,77.50789453767361,pr
232,8.447524883108104,0.0027852297494783953,77.38383444821055,pr
233,4.527925063006732,0.0032233889332366943,19.770628008101603,pr
234,6.15083458562736,0.030807541295229175,28.273638562528202,pr
235,3.581791460597673,0.002524368260807151,12.445687550378107,pr
236,7.792258337363236,0.05012175961965799,37.380639283827875,pr
237,12.204474896843367,0.036512215864214034,121.93495838282095,pr
238,11.22802843775289,0.016212455428772435,122.51137114678903,pr
239,6.42067818534075,0.01770825669954418,30.33508901677024,pr
240,7.085726381941798,0.004339108626845907,79.37250387555513,pr
241,11.221746179095687,0.004029731280100635,126.54297229901373,pr
242,6.963019665042622,0.5015574743775645,29.45795888353975,pr
243,9.49509775246461,0.012160158521707974,123.12998185697705,pr
244,11.316571162500866,0.010281088522656993,117.75951171721749,pr
245,11.610565726102724,0.00921767883660175,120.44634312845625,pr
246,5.6529050285750975,0.010049568914874605,73.69577363350201,pr
247,6.661972362972525,0.0,79.13359791992097,pr
248,8.338572490982111,0.0,47.03106263484648,pr
249,3.812612246584394,0.0050477199472583265,13.833927759324471,pr
250,5.607210346099384,0.0,31.040893500070467,pr
251,7.951052244201823,0.0,78.27518600147928,pr
252,4.113652786354983,0.0019961979422164124,23.792541396318605,pr
253,7.7885617157546925,0.01248643853944642,62.20865400213056,pr
254,4.432353887625813,0.004206373874555435,17.089705885012926,pr
255,6.634479008987261,0.0,42.89826421381939,pr
256,6.065013756504585,0.0034983767663902534,43.759395241150024,pr
257,5.812367230669038,0.006467081737199038,38.11387698446888,pr
258,5.798250119859404,-0.0005226871911068544,32.01279639969366,pr
259,4.670666756873353,1.420449192885127e-05,33.214657085540374,pr
260,5.040139479715605,-7.952206500997724e-06,27.904266664039362,pr
261,6.225014938993622,0.04743699224341919,86.99871409232411,pr
262,1.8399931946664851,-3.088754562308003e-05,15.076409402467823,pr
263,7.329066793600279,-1.2885602349185883e-07,125.74739239031646,pr
264,5.913213147733564,3.5721188651824755e-07,41.15589450961209,pr
265,3.166200883992203,-7.616433889048405e-06,22.501803371256408,pr
266,2.854931525184328,-6.662182970240502e-08,17.926082880262815,pr
267,6.589993292162947,-2.0379169335032735e-07,145.51911579451203,pr
268,2.5682066167116013,-7.528050084361433e-05,35.140529231057386,pr
269,1.4820177839397188,0.0,8.79090209128146,pr
270,2.1248064769559933,-0.0002447611703273959,9.550799977666848,pr
271,1.4444366014881387,0.0,10.858501982580888,pr
272,3.976949417628363,-2.5778279234678687e-07,23.89998124076321,pr
273,3.6519615026086574,-1.7300143876839436e-07,51.51996373209506,pr
274,1.7849951488768658,-1.8789777998424289e-07,14.276596465038523,pr
275,2.015044781076282,-1.8547275877208255e-07,22.015083640350262,pr
276,2.0898076205340663,-1.3858743453190438e-07,21.86644655938808,pr
277,1.08859797275145,-1.9856722353188332e-07,8.868542656947973,pr
278,1.232755130336522,-1.6056401401797847e-06,7.88755488589126,pr
279,0.5592362738564451,-5.798506696360786e-08,7.29768545618934,pr
280,1.202131242781958,-7.073548311284321e-08,12.65339003860515,pr
281,1.5462688013905779,-1.5008121008649758e-07,17.355651089412515,pr
282,0.7433031139817042,-6.115981978712538e-08,6.953256693782116,pr
283,1.2844999749193171,-3.212072723219942e-08,10.100095104057306,pr
284,1.6066735955489977,-1.7091536816745064e-08,8.807871284949758,pr
285,0.9651147172831823,-7.934302939067643e-08,8.308274306841602,pr
286,3.221890624314761,-4.4217865826012785e-08,55.37740111764423,pr
287,1.6645325750569475,-1.924399474740345e-08,14.050784620498034,pr
288,1.5574401606508332,-9.849635902258684e-08,13.003416640328641,pr
289,0.8651877112683871,-1.4287008151844474e-07,5.197600148642694,pr
290,0.6879278307694976,0.0,4.326933086823841,pr
291,0.5375163895381359,-1.0380677465384374e-07,5.864037670773142,pr
292,1.089600209563148,-6.269876240274164e-08,12.464259479317198,pr
293,0.7656456787482777,-1.9397456454166094e-08,8.99742397964619,pr
294,0.6574283172095684,-1.6713346999620344e-07,4.692276121906396,pr
295,0.6107899603466885,-1.0747500926705563e-07,8.58955469598355,pr
296,0.7171114828730686,-1.09965983176338e-07,6.008270374208923,pr
297,0.5604548660189193,-7.252563641596303e-08,5.328458905944748,pr
298,0.8141796025869162,-1.1496308405476347e-07,9.630959439077296,pr
299,1.6478827312308841,-6.066253465477724e-08,15.775996401902717,pr
300,0.8971923933085786,-7.784933889699763e-08,16.126672776929922,pr
301,0.21661849542112394,-6.57285065961442e-08,4.674320346644988,pr
302,0.06646468365229548,-1.0260368084563133e-07,1.606023847291019,pr
303,0.06672866830991042,-6.156295093744074e-08,1.255016453653783,pr
304,0.09458166268658072,-6.797462126651078e-08,1.2909687755327877,pr
305,0.006116122957490835,-5.3736486923675905e-08,0.09093195776709509,pr
306,0.024807822655758063,-5.800800046812479e-08,0.5807162205554782,pr
307,0.000636650238538796,-6.163770959368144e-08,0.008364913006668185,pr
308,0.00186858104490737,-3.38646295079802e-08,0.03332964599480784,pr
309,0.001302707965684822,-5.845926873586244e-08,0.01169675196800133,pr
310,0.00015726042887673097,-6.481706242259014e-08,0.0015133652451797086,pr
311,0.0004946246751645558,-7.446478810660862e-08,0.0071149272116786426,pr
312,0.000542886376348819,-8.008548442696353e-08,0.014806746360154319,pr
313,0.047599966371720565,-9.10150894127532e-08,1.4219244169288427,pr
314,0.0003033972566689348,-4.656544699307288e-08,0.007519930200983802,pr
315,0.00037774393748247283,-5.0250901232842306e-08,0.007908234062673884,pr
316,6.641332003098013e-05,-5.2360251051765596e-08,0.001185315894312322,pr
317,6.756275589036193e-07,-4.8276223483564337e-08,1.833490137551394e-05,pr
318,4.338434485327529e-05,-5.0315371386091335e-08,0.0009790142815861557,pr
319,2.8029332783417632e-05,-6.647601910450635e-08,0.0003946908781493696,pr
320,6.294348160297917e-05,-6.02543439549843e-08,0.0012117662449059128,pr
321,0.00010806195710431492,-8.123350291363907e-08,0.0017216811615934158,pr
322,0.0005591067021377291,-9.236762460200099e-08,0.008701437634944088,pr
323,0.0014842399816320366,-7.332559157849688e-08,0.043689871113944186,pr
324,0.0013049198139053419,-6.857548158292399e-08,0.03835212421501498,pr
325,0.00023111530225662508,-5.7916176561773007e-08,0.0030869717796838296,pr
326,0.00027023865143534166,-7.091671453745382e-08,0.005373891345344427,pr
327,2.4269987591315538e-05,-6.037099002070022e-08,0.0005002833873736422,pr
328,4.794014828562753e-05,-6.926048304986653e-08,0.0010728168634955065,pr
329,0.00014878749103839777,-5.959939789941537e-08,0.004259977373620899,pr
330,8.993174495633806e-05,-3.937195967798547e-08,0.002575123839400955,pr
331,0.0006675930384255921,-6.481021873396974e-08,0.019724724417454237,pr
332,9.610865170239796e-05,-6.748874101224427e-08,0.0028819395577282777,pr
333,0.00010933969432634329,-6.600600954965486e-08,0.002814150060321147,pr
334,0.00011222928516627044,-5.0288850776936596e-08,0.0029327899944235425,pr
335,0.00022514725437862784,-8.50670201081083e-08,0.006206501075301579,pr
336,1.7450111154942693e-05,-8.589380395582847e-08,0.00020434475548249695,pr
337,3.4737172758572994e-05,-5.542876527679676e-08,0.0008313531856724112,pr
338,6.817212863101989e-06,-8.551567621830149e-08,0.00011035024528819743,pr
339,7.839193420492148e-06,-6.722783748796782e-08,0.0002346005079926351,pr
340,0.0006368661680538691,-6.172223113974251e-08,0.019105661400457788,pr
341,4.689548559730878e-05,-6.090292719693778e-08,0.001406196370625202,pr
342,2.4097108958331067e-06,-8.567005264436707e-08,6.906448814229186e-05,pr
343,0.0003121675877047655,-7.183679449792975e-08,0.006631995158617553,pr
344,5.562367416989788e-06,-4.816071255010145e-08,0.0001567873873047916,pr
