day,mean,min,max,var
1,3.88248982006446e-08,-5.7871462023511084e-08,2.5675248160790387e-07,pr
2,5.221480883212025e-08,-4.266847668924214e-08,2.55044942556586e-07,pr
3,4.196142244318737e-08,-5.239160909397834e-08,2.5241801683889644e-07,pr
4,4.6189659236215756e-08,-5.685276306126744e-08,2.571774306891002e-07,pr
5,2.1189221029044233e-08,-6.291136840222257e-08,2.591118940558421e-07,pr
6,1.6190841667231485e-08,-5.309935991286052e-08,2.579965565288115e-07,pr
7,6.520828379276726e-08,-2.8088104083418753e-08,2.5701700037374903e-07,pr
8,4.277009655104503e-08,-6.558317553600325e-08,2.5365282555989807e-07,pr
9,7.239488407587141e-08,-5.216311156480816e-08,2.5546862698183966e-07,pr
10,2.453191498288039e-08,-7.366728695843342e-08,2.4722091317075177e-07,pr
11,4.168616229633375e-08,-5.7985074491805484e-08,2.5850973348076265e-07,pr
12,5.400198618586729e-08,-8.043379653609928e-08,2.567890662094239e-07,pr
13,3.898637616231183e-08,-6.48994141590898e-08,2.5745228884735366e-07,pr
14,5.565185249552318e-08,-4.730282266954261e-08,2.505061230102073e-07,pr
15,0.0026546320425085085,-6.167241795001588e-08,0.07963859677593738,pr
16,0.06232052456538437,-4.976075183356534e-08,1.8696137353407778,pr
17,0.07702946240698613,-2.7362886876888663e-08,2.3108818373274973,pr
18,4.890602142805147e-05,-5.702962113124578e-08,0.001198680412875954,pr
19,9.196575774790038e-08,-3.97946187545116e-08,6.364982184586804e-07,pr
20,5.214203982961871e-08,-6.384045619451461e-08,9.907199894212787e-07,pr
21,3.5821910484967793e-08,-7.421514230097722e-08,6.289143482339449e-07,pr
22,1.3565344864378828e-07,-4.666267681917861e-08,1.8492555400366383e-06,pr
23,4.803457447946474e-08,-6.759757252782598e-08,7.270863703442677e-07,pr
24,5.915244263123408e-08,-6.852590009666984e-08,5.656040522742935e-07,pr
25,5.833149361814731e-08,-5.940429474369234e-08,6.023711132632045e-07,pr
26,0.0005194804613234344,-7.831484749420412e-08,0.015582657110037632,pr
27,5.084374955648662e-08,-5.289648961595709e-08,5.847270805763402e-07,pr
28,0.001056028184150381,-9.667006072835271e-08,0.021972973667104084,pr
29,0.0002740755065323574,-5.3435869942690844e-08,0.008215623746467197,pr
30,4.0071261220234296e-05,-5.704452889771151e-08,0.0011987914103789696,pr
31,1.8244975982049908e-07,-5.0414575087225685e-08,1.8058961773663667e-06,pr
32,2.4253777053966916e-08,-5.1304310959160244e-08,2.566296934847566e-07,pr
33,3.202510470582042e-08,-5.808100233003045e-08,2.490055875087554e-07,pr
34,3.2289743100942876e-08,-5.868805120628713e-08,2.573633071083624e-07,pr
35,3.301594081994682e-08,-5.669276821820224e-08,2.500605624023959e-07,pr
