day,mean,min,max,var
1,1.841978141176562e-08,-8.200710274526747e-08,2.6371415253509866e-07,pr
2,4.2114634698713103e-08,-8.00363284412484e-08,2.5813692754785236e-07,pr
3,2.231718990016615e-08,-6.642181413475012e-08,2.529619578602658e-07,pr
4,5.922552174914909e-08,-4.8692681840823923e-08,1.4804118616959824e-06,pr
5,1.5926831984487055e-08,-4.482716229454407e-08,2.4543025665185085e-07,pr
6,1.5076769638727865e-05,-4.9984568025362584e-08,0.0004515444315663168,pr
7,1.8923952423197899e-06,-4.262794392276058e-08,5.6206366723528176e-05,pr
8,3.2302611372566356e-08,-5.441661366663849e-08,2.5194783363901654e-07,pr
9,4.105939352030322e-06,-7.159885140282549e-08,0.00010499955678534117,pr
10,1.168020857394397e-08,-4.975103403722377e-08,2.6368833478559997e-07,pr
11,5.776854554592641e-07,-5.77178151996919e-08,9.203779075246616e-06,pr
12,1.55179177940993e-08,-7.936322068157996e-08,2.419922272469542e-07,pr
13,2.78247387272345e-08,-8.639588816281509e-08,2.626162907598469e-07,pr
14,6.004416297849271e-08,-5.978779929841695e-08,2.6845080542490614e-07,pr
15,5.162026510023537e-08,-8.011156992297064e-08,2.7438732150924106e-07,pr
16,5.98083369809531e-08,-6.784837020120236e-08,2.6938891203680933e-07,pr
17,1.6302938315948831e-06,-5.82376341637397e-08,4.8076370828947714e-05,pr
18,1.9717243876479507e-06,-5.615894286501646e-08,5.801987736792717e-05,pr
19,3.842616880084542e-08,-5.874680295998006e-08,2.456009951782995e-07,pr
20,9.67272119939989e-07,-4.6961138805190423e-08,2.7651340360849046e-05,pr
21,6.890306363769985e-06,-5.164801888096088e-08,0.0002048181630029619,pr
22,3.624504983577019e-05,-7.857588815228468e-08,0.0010861384019183633,pr
23,2.909959087204747e-06,-6.35672822958784e-08,8.476609737658991e-05,pr
24,8.27144833657315e-08,-6.408012115379568e-08,1.4476560837712834e-06,pr
25,4.962798610199146e-08,-7.618419957180417e-08,2.58335566072254e-07,pr
26,5.594701632660281e-06,-6.491188096505538e-08,0.00016458226970159635,pr
27,1.7750214621030808e-08,-6.403264359991191e-08,2.54080958848406e-07,pr
28,1.130210188518907e-05,-6.48973046811215e-08,0.00033770323092145087,pr
29,4.457945881753333e-08,-5.823571808907861e-08,2.6769125711524555e-07,pr
30,5.836565171544178e-08,-5.249103167914328e-08,2.5881189781191377e-07,pr
31,9.321755591810907e-08,-5.537096975373446e-08,2.3660864545411027e-06,pr
32,3.140882917734291e-06,-4.9507217488299526e-08,7.956305302136368e-05,pr
