day,mean,min,max,var
1,2.2991602796746676e-08,-5.378004084352851e-08,2.525021445457819e-07,pr
2,3.4528113142900265e-08,-4.745706724929485e-08,2.443095324632296e-07,pr
3,3.3330295498193366e-08,-6.074644800677767e-08,2.4896218183971876e-07,pr
4,4.690973002062527e-08,-4.9161373788664445e-08,2.390605255274148e-07,pr
5,3.82498379249539e-08,-7.648255882701992e-08,2.520526911554045e-07,pr
6,0.001602258759620406,-5.2595892332720486e-08,0.04806684104661162,pr
7,0.004162261449268878,-4.8312351142840055e-08,0.1131549783534542,pr
8,0.002528370407173942,-4.352208140453491e-08,0.07585053038302682,pr
9,0.011792753249162301,-6.801591013332842e-08,0.3537821281130711,pr
10,4.2938403631795665e-08,-4.8232345849979754e-08,2.5368034294272274e-07,pr
11,0.007268161474123641,-6.367977562190606e-08,0.21804404371740668,pr
12,1.7659324038533216e-08,-4.810380015217472e-08,2.3882123238803896e-07,pr
13,1.0659476716768866e-05,-5.180946800854499e-08,0.00031865479203236236,pr
14,4.395815466102881e-08,-5.1581273926623255e-08,2.4746385636922196e-07,pr
15,4.104777635764109e-08,-3.768165581932239e-08,2.3814900799823634e-07,pr
16,0.0007445552251879687,-4.185869711283146e-08,0.02233496188657346,pr
17,3.507324679313485e-08,-3.24924978230445e-08,2.387924110627393e-07,pr
18,0.003169825357884167,-5.979485548232694e-08,0.09509432913626531,pr
19,0.0016856693680498936,-5.1058159328326085e-08,0.05056921875338236,pr
20,0.024868272675861124,-5.789326932665792e-08,0.7460474043286491,pr
21,3.242136899321869e-08,-4.5023992492713736e-08,2.411614437243674e-07,pr
22,3.5983318908147996e-08,-6.254039676953851e-08,2.5095065261587124e-07,pr
23,3.3918643321013817e-08,-5.1116832739411283e-08,2.587235094867078e-07,pr
24,1.9920408804918654e-08,-6.197953513093094e-08,2.476980960559243e-07,pr
25,3.7662434556730314e-08,-6.445490770765422e-08,2.524835573948694e-07,pr
26,7.328319823637248e-05,-5.712356020343686e-08,0.002197442798626797,pr
27,0.001571581781238012,-5.6988912570163096e-08,0.04714703590844549,pr
28,0.005140417323779707,-5.1558109860655403e-08,0.15421104633977378,pr
29,0.0006489622871214987,-6.469878210984064e-08,0.019467505103680928,pr
30,0.14621252860903158,-3.011338556417217e-08,4.386375042458034,pr
31,4.043880598175871e-08,-5.661835271318718e-08,2.4062216732540064e-07,pr
32,5.777008117840793e-08,-5.958783761218175e-08,2.488369908011421e-07,pr
33,3.494131129985611e-08,-5.751313474901584e-08,2.3066999022610338e-07,pr
34,0.05286534503259708,-3.600858516043058e-08,1.5859591896365992,pr
35,2.4001721816029056e-08,-4.943159772850335e-08,2.421639690446497e-07,pr
36,0.003131114328938942,-4.990827108768045e-08,0.09393208270403351,pr
37,0.0026689304928019467,-7.216683883871743e-08,0.08006732827794091,pr
38,2.4128172212967103e-08,-4.035258336011771e-08,2.4643594694925546e-07,pr
39,4.197190929054884e-08,-3.807323450829024e-08,2.558542803518592e-07,pr
40,2.6911180988128476e-08,-8.548954040564522e-08,2.4367967009382864e-07,pr
41,3.609971961944486e-08,-5.716008074734232e-08,2.432410579505002e-07,pr
42,3.882195130636766e-08,-5.140644549681605e-08,2.4835973183911717e-07,pr
43,0.4589379899993966,-6.218525186922644e-08,13.768138910317065,pr
44,0.03772991568655911,-4.163960911895697e-08,1.131896185522034,pr
45,3.4094837998456114e-08,-3.978590749507581e-08,2.3912270898833976e-07,pr
46,2.2368779503020884e-08,-5.152482591813391e-08,2.376679454695241e-07,pr
47,5.195243474695212e-08,-4.981252063621507e-08,2.526009535653606e-07,pr
48,0.14880011668985593,-6.905951176570288e-08,4.46400261556107,pr
49,3.121403798113813e-08,-5.157821808322158e-08,2.5025607206443344e-07,pr
50,2.7777152489854056e-08,-5.8750646176193164e-08,2.512890638785445e-07,pr
51,0.00047423689160560885,-5.083627485024881e-08,0.014226031376223525,pr
52,3.28401291701957e-08,-6.0764145369503e-08,2.4212136612382746e-07,pr
53,0.0024233597815372923,-7.596224021822255e-08,0.07270020339512132,pr
54,0.07974831960888472,-5.320248734401268e-08,2.237411235157165,pr
55,2.1468106332919223,-5.7366162934569724e-08,61.784052436879456,pr
56,0.8661077506626692,-5.4137041120408156e-08,25.861813359483044,pr
57,0.019489027180563532,-4.819555176708075e-08,0.44782851810294455,pr
58,0.00011400749050710521,-6.04905817858077e-08,0.0034195869771688325,pr
59,7.667583697232668e-09,-6.38843585251838e-08,2.408229938205109e-07,pr
60,2.866491927360602e-08,-5.8347253533144974e-08,2.5077252291811257e-07,pr
61,0.009270649292996095,-7.112823492790351e-08,0.2781191195613695,pr
62,0.0049677740022036915,-4.699351830665155e-08,0.14903142880896128,pr
63,3.834953488470335e-08,-6.542234227220763e-08,2.5804298817179156e-07,pr
64,4.890829253846117e-08,-5.902460096566342e-08,2.467031059562265e-07,pr
65,4.3504355785282896e-08,-5.510598716959284e-08,2.5359942100260157e-07,pr
66,3.3981499350039994e-08,-3.690217990952207e-08,2.497024043743407e-07,pr
67,4.961230096947208e-08,-5.055857463727954e-08,2.5783300478429387e-07,pr
68,0.09008213710678682,-6.487771149076711e-08,2.702463898538807,pr
69,0.005407343450959574,-5.559267604038686e-08,0.16221994674591028,pr
70,0.02601168590398434,-7.281429592062507e-08,0.7803501570995057,pr
71,0.044910667332881335,-6.322484948865955e-08,1.3448637038907298,pr
72,0.0032247120911083685,-5.647829863025992e-08,0.09674062638015521,pr
73,0.00017533366182209627,-5.2045359483271325e-08,0.005259256848701269,pr
74,6.116316824205646e-08,-6.03792217106676e-08,2.5363091321566624e-07,pr
75,5.348598752972251e-08,-7.488131784670776e-08,2.55046227588098e-07,pr
76,2.3449061244414692e-08,-5.289639877036909e-08,2.488260454050756e-07,pr
77,6.156753462607711e-08,-5.326095298757341e-08,2.497664420752802e-07,pr
78,1.736168289971253e-08,-6.984984253465366e-08,2.5217935186401543e-07,pr
79,1.2158547166746887e-09,-6.291468043963565e-08,2.2324092264181723e-07,pr
80,2.6878525054137637e-08,-4.96950637732629e-08,2.212524273356044e-07,pr
81,1.6559665465788486e-08,-4.549552968438366e-08,2.5236434826167486e-07,pr
82,4.7228829531369305e-08,-2.794287945954805e-08,2.5490074431961527e-07,pr
83,4.543043783134735e-08,-4.979014980024997e-08,2.445303813352494e-07,pr
84,0.00589024240635146,-4.907729285052963e-08,0.17670605428778935,pr
85,0.025697310263446838,-5.542088292288692e-08,0.5503957364650335,pr
86,0.007047768588952395,-4.971572704194714e-08,0.19195439732324845,pr
87,0.010499189646770078,-5.701574906978516e-08,0.16515829145745636,pr
88,0.0012217243854599554,-4.998894189216574e-08,0.030538203917990406,pr
89,3.973437444839169e-08,-3.378731047650965e-08,2.486381033755155e-07,pr
90,2.7655509977909645e-05,-5.948200510259194e-08,0.00082903527685328,pr
91,0.09925672181291145,-7.26969973194406e-08,1.868587768854964,pr
92,0.29076978268359055,-6.11609370018825e-08,3.530226442679043,pr
93,0.042284870665061085,-4.1916798035977174e-08,0.7557558092307788,pr
94,0.009551515454303385,-5.842108474709714e-08,0.2858360748589026,pr
95,0.0011069349528080763,-6.837050967653292e-08,0.033206957226216464,pr
96,2.0099766000816318e-08,-6.028133139438066e-08,2.5337310953539116e-07,pr
97,0.04153047664998213,-6.077052537395131e-08,1.2459138291825216,pr
98,0.1070555911186068,-3.597575223603536e-08,3.18111320492973,pr
99,0.024641786379525753,-6.51945729974248e-08,0.7078322453994343,pr
100,0.012245384044517606,-4.740218830986068e-08,0.20180389257217615,pr
101,0.022115192969955753,-7.105491429757148e-08,0.5415444368729623,pr
102,0.0015012667534789012,-6.780159496796292e-08,0.043945760577742396,pr
103,0.0015265022734831351,-7.23868228138612e-08,0.03685762919744812,pr
104,0.027031032248125145,-6.978543994195395e-08,0.7712731808497361,pr
105,0.029416196774496587,-5.522647200297441e-08,0.8785733152722008,pr
106,0.02757480287179648,-6.932607289404091e-08,0.7647161949859433,pr
107,0.01656007274120167,-5.406377392404753e-08,0.3659957935625895,pr
108,0.0028008029442937433,-3.891827077814879e-08,0.07648642695991625,pr
109,0.013852427013802496,-6.793864719150429e-08,0.3496736111132659,pr
110,0.006983463329893382,-5.433651251861121e-08,0.11798932970809888,pr
111,0.06380569781447404,-6.469750825262472e-08,0.8554053122393648,pr
112,0.0061461471827236784,-6.31567491786901e-08,0.10865735435522432,pr
113,0.015887396532660834,-2.83567068882909e-08,0.2507329844185551,pr
114,0.04420502435531517,-5.979925448571552e-08,0.6824674179868087,pr
115,0.0298493623988013,-5.67345043482644e-08,0.6631340269688484,pr
116,0.006451822144613653,-8.68278056122347e-08,0.08088258816535623,pr
117,0.0035329336290821143,-4.063859630526103e-08,0.06529459701076899,pr
118,0.004821152870241375,-5.415791414207769e-08,0.0749271700993845,pr
119,0.020400659588963723,-7.895432197479861e-08,0.6004622125966099,pr
120,0.07626302773118637,-6.847825274706938e-08,1.6233046174649886,pr
121,0.05665093721498524,-6.803316127476695e-08,1.3139006370900006,pr
122,0.0017836156072041766,-7.406054594511716e-08,0.03605820801590746,pr
123,0.05861649023193391,-6.636537961028983e-08,1.7429335585718613,pr
124,0.1527888956897983,-8.335673042856788e-08,4.413745219969905,pr
125,0.04655839392314234,-6.734007664449262e-08,0.576184248794205,pr
126,0.023255297646995986,-4.786682252138477e-08,0.4643921351241751,pr
127,0.011952805477026573,-6.736724443346066e-08,0.2518527634792529,pr
128,0.007614404290416143,-4.152506641943428e-08,0.09939441766281457,pr
129,0.10776752896736141,-6.225262963115906e-08,2.8767434290586245,pr
130,0.13420856133483797,-5.892829108859943e-08,3.101373243819498,pr
131,0.1683619297776343,-5.596349981885957e-08,4.181261851226309,pr
132,0.3118371445140745,-4.913593525267481e-08,7.636813925860945,pr
133,0.07357522057296104,-6.827889875970044e-08,1.9632162155484634,pr
134,0.3579386266722778,-7.230691760222521e-08,8.494803015808722,pr
135,0.12314727825696113,-2.6200705751698125e-08,3.3583135963717923,pr
136,0.02361486354559195,-7.392927384767815e-08,0.17926696306298262,pr
137,0.019379465292326443,-6.92455314026352e-08,0.2534465093304167,pr
138,0.010303833089819518,-7.10575990365019e-08,0.11460971983400611,pr
139,0.10190018810920104,-6.473183853438301e-08,1.3779994797233357,pr
140,0.01095609013991591,-1.3170506394215876e-07,0.28162186727539196,pr
141,0.015869219239047164,-1.0246855706801954e-07,0.2378838199127189,pr
142,0.3136630076365252,-6.228582300883406e-08,6.33713642709362,pr
143,0.0011884848404357027,-6.39086373502364e-08,0.013489332421267949,pr
144,0.04430493195462955,-4.6271470598391967e-08,1.237041355814803,pr
145,0.10292278100454394,-3.790890448288044e-08,1.2648493410062422,pr
146,0.09878070571933556,-8.720335517810998e-08,1.3929204853226467,pr
147,0.21670357126942005,-8.506236270254481e-08,3.156923821296611,pr
148,0.06625803557710001,-5.8514120744893104e-08,1.5552796959554605,pr
149,0.03089488682496486,-4.551051105277016e-08,0.3826072488336719,pr
150,0.09327879208606364,-7.740038364911245e-08,1.345691434186414,pr
151,0.5057461374461133,-5.886949875992385e-08,6.114985946419797,pr
152,0.7644348212179888,-7.632554780785163e-08,11.00846751669464,pr
153,0.7907161382540566,-6.713000943769052e-08,6.793250331749304,pr
154,0.24502827070672767,-9.608751754965127e-08,2.9290113429481233,pr
155,0.6237780477764109,-5.489816968445254e-08,6.406787387460788,pr
156,0.7055145372434485,-5.448142281149152e-08,13.442294509854253,pr
157,0.6906305335935637,-8.575699425657526e-08,14.466806727471875,pr
158,0.49819933088496726,-7.552429789436413e-08,4.324378428803451,pr
159,0.6728802747541348,-7.738268848590673e-08,9.584801905926286,pr
160,0.2242043524882443,-9.115691451542727e-08,4.544204108635002,pr
161,0.24595277136698449,-6.147049822349331e-08,3.0853923155650023,pr
162,0.2714293823398351,-4.5429785158125386e-08,2.5804055594421196,pr
163,0.38607908135880054,-4.654216160739934e-08,4.109925120014676,pr
164,0.9706345546131152,-7.940289743336159e-08,12.470569925942726,pr
165,1.5230533866966416,-9.618196703054678e-08,17.06592695657247,pr
166,0.40231144386997575,-1.1670019412415877e-07,6.498074560005142,pr
167,1.127671648443903,-8.796601668103594e-08,16.324622120976194,pr
168,1.3173089694555076,-7.49350342522574e-08,23.115593979917495,pr
169,0.6849978039456919,-1.1057318324489825e-08,5.859974248942057,pr
170,0.9943540664867407,-4.430127430910132e-08,11.94425903695538,pr
171,1.9011826406921273,-4.8589054857082546e-08,20.001346157893728,pr
172,1.1267897100075615,-7.584103413078554e-08,12.463522388701426,pr
173,1.0738364090944787,0.0,12.916736281325882,pr
174,0.637610342296857,-4.532451464234007e-08,4.15725917837227,pr
175,2.006568013553652,-4.595779987528549e-08,15.803068815395608,pr
176,1.682422932823193,-3.759352516822901e-08,9.690130163962948,pr
177,1.0462757317735314,-2.7404270605331906e-08,10.098091516642238,pr
178,2.7476221704487513,-6.415975119591275e-08,36.77469776554823,pr
179,2.197709107756343,-1.0528988371997495e-07,27.480507363090002,pr
180,6.170011303971609,-5.3377780028107405e-08,120.06395135386263,pr
181,1.5673214507715463,-1.6856850933866214e-08,24.653166905481665,pr
182,1.4711041813418544,-6.492851470728822e-08,14.271974420186186,pr
183,1.5990283199953885,-6.210701829453895e-08,18.626295781461188,pr
184,1.5008745999670121,-2.6317352060429683e-08,17.02458518982199,pr
185,1.485183561729259,-3.7053378920690955e-08,12.647477568492565,pr
186,2.5975629963223126,0.0,24.46561725438814,pr
