day,mean,min,max,var
69,1.919847476576299e-08,-7.036488558906973e-08,2.445948529419764e-07,pr
70,2.990056721067508e-08,-5.731366805643561e-08,2.4957765895770047e-07,pr
71,0.019558740328314894,-8.096568016662826e-08,0.5867611477787819,pr
72,0.0267657014343031,-6.910358546847412e-08,0.8029694047620107,pr
73,3.432535004306911e-08,-3.9039447285627983e-08,2.437016175665129e-07,pr
74,2.732818025697487e-08,-5.829626939333623e-08,2.554142382617074e-07,pr
75,2.9158595408662662e-08,-6.139132111818481e-08,2.505924902428278e-07,pr
76,4.060364810249326e-08,-3.864720140604979e-08,2.5006193236673856e-07,pr
77,4.9980157499613155e-08,-3.947889059351542e-08,2.441426431666689e-07,pr
78,1.8317239971540022e-08,-3.484989696175337e-08,2.466008440693128e-07,pr
79,4.1082063362412933e-08,-5.016968217186732e-08,2.5234608809620987e-07,pr
80,4.68115592312926e-08,-4.540560063067808e-08,2.4649121241198606e-07,pr
81,7.062771613843989e-05,-6.093731212375612e-08,0.002118517091426056,pr
82,0.00033544430627103795,-5.317248716667245e-08,0.010062648142521455,pr
83,1.636661296741645e-08,-4.7147264321236236e-08,2.398088615406413e-07,pr
84,3.937378866808191e-08,-5.284500665817642e-08,2.3705673401819783e-07,pr
85,0.001816564863780286,-5.071581975258729e-08,0.05449597230800971,pr
86,3.816411531099228e-08,-5.446936296196929e-08,2.49135296343301e-07,pr
87,4.219690087098476e-06,-6.324183634635273e-08,0.00012624403584166348,pr
88,2.4720288742722922e-08,-5.238837951839656e-08,2.4408458165839865e-07,pr
89,0.013975391068991285,-5.4124471667496185e-08,0.41926117570379057,pr
90,1.8285382658884424e-08,-5.872222693552275e-08,2.4879115468594385e-07,pr
91,2.3499616621384067e-08,-5.496558516009319e-08,2.416810595493651e-07,pr
92,0.005478122066311724,-5.990491752492913e-08,0.164342280664852,pr
93,0.0030054231124207126,-5.0055222559109844e-08,0.07449021049357941,pr
94,2.6586459027637264e-08,-4.4890674822432745e-08,2.358800223296119e-07,pr
95,3.018306285625648e-08,-5.126384717421139e-08,2.4342595284470163e-07,pr
96,4.808404418603552e-08,-5.036649924933743e-08,2.49220540315834e-07,pr
97,4.083174392018772e-08,-6.522811786704169e-08,2.255195384976556e-07,pr
98,3.30172979529476e-08,-6.874128567592338e-08,2.2749347769684362e-07,pr
99,0.10287514520257122,-8.829934538747248e-08,3.0862529712302824,pr
100,0.0615801270389257,-5.578006208494788e-08,1.599809669213595,pr
101,0.02010186987640433,-3.217027782090867e-08,0.6030548091443704,pr
102,0.002445965566150372,-6.39322302006695e-08,0.07073811764926533,pr
103,9.392180935611881e-05,-6.308448941511412e-08,0.0028172445830636026,pr
104,2.5715831943971434e-08,-6.399682861249471e-08,2.2422146750166625e-07,pr
105,2.2043557135185836e-08,-7.260059774997039e-08,2.5348125140023387e-07,pr
106,0.004288991521507898,-6.698758091156912e-08,0.12646413779954888,pr
107,0.0478428382008989,-5.8080543252026937e-08,1.3047535664898469,pr
108,0.004792662159881286,-4.992804208218349e-08,0.14356010756612458,pr
109,0.005006822193479522,-5.98523081266749e-08,0.15000186326046397,pr
110,0.05488698109393386,-6.021469659666242e-08,1.6466091451863059,pr
111,0.03413490387748875,-7.237346137062137e-08,1.0240468850311961,pr
112,0.00010711439182133902,-7.169656486911706e-08,0.003212621099990346,pr
113,0.001663442707963808,-7.143950453698952e-08,0.042648193390218206,pr
114,0.017796424549027946,-4.149153441133085e-08,0.46110170727765526,pr
115,0.034131254541558104,-5.7640328957499706e-08,0.6408914712689866,pr
116,0.05404656691592464,-6.777385228794812e-08,0.7430370380408998,pr
117,0.030953538771875393,-6.962242226936889e-08,0.7291200860767988,pr
118,0.002339037333936076,-8.152270609220221e-08,0.025256148406885146,pr
119,0.029680482728509535,-6.281276116269494e-08,0.3286921222214204,pr
120,0.026772059036167375,-7.34694871283002e-08,0.5314766635445524,pr
121,0.02184548804946478,-5.3440391125120355e-08,0.4689971065036671,pr
122,0.1181568674641156,-5.1104205184563736e-08,1.6323592998909555,pr
123,0.3165938930954272,-4.870660617442538e-08,7.751066044042682,pr
124,0.06978745877980214,-5.194866904207309e-08,1.2240169567430903,pr
125,0.1988214353283573,-6.575140194534307e-08,5.3168359009878445,pr
126,0.07170892063131507,-5.137951809640608e-08,1.230957341692084,pr
127,0.08139714743230558,-5.3133471832635794e-08,1.1389906524210827,pr
128,0.18782480483575428,-7.131201326279368e-08,2.9141625340611372,pr
129,0.0982883329930718,-6.657243789480967e-08,0.8532215852117113,pr
130,0.06638638491500645,-6.918292186147456e-08,0.6076114570790558,pr
131,0.21666778231045117,-5.8926537530263864e-08,4.130176779778681,pr
132,0.3713084832933872,-5.647579070655494e-08,8.516060771365982,pr
133,0.15849259907768062,-4.827605325596992e-08,2.2027046071921452,pr
134,0.2511001174356993,-3.699455190929991e-08,5.453955440055511,pr
135,0.04152970487709994,-5.3606269558549665e-08,0.29213012144760186,pr
136,0.4166222315719187,-6.435729217494348e-08,7.783223361047728,pr
137,0.08444683425856546,-2.630530791966822e-08,1.2799724688059404,pr
138,0.5034298292418954,-5.026433429059272e-08,12.244950753454365,pr
139,0.1213469483554231,-4.75803044883205e-08,1.5482272871191172,pr
140,0.7152163969261,-3.136467637582704e-08,17.79700605671308,pr
141,0.9623621082881425,-2.9387094388535492e-08,11.959885997751694,pr
142,1.0177727372620995,-3.256140834342431e-08,10.176818828322393,pr
143,1.0109155389587883,-3.225890692108171e-08,8.284501789224564,pr
144,0.8843019905861199,-8.375581308257677e-08,17.788493419468704,pr
145,1.3964360158261893,-3.534378791164165e-08,27.438437090107527,pr
146,1.3566053310945523,-2.8577107045433222e-08,34.08941672182272,pr
147,0.3398411054196403,-6.625610271794932e-08,4.373916551775036,pr
148,0.47535620342471885,-4.684578702721114e-08,5.369341185390484,pr
149,0.6791219181699403,-3.023206020357731e-08,4.2800751281424425,pr
150,0.7102253354860608,-4.423367125651036e-08,6.451689298637761,pr
151,0.7578449956403436,-6.16004668079244e-08,8.410136507523202,pr
152,0.1710204064358007,-4.519316674626356e-08,1.285567178565607,pr
153,0.32371539342793915,-5.8672785183088904e-08,4.2342962025756625,pr
154,0.22839509313993928,-5.8372764072667175e-08,1.4780271749620866,pr
155,0.1217996134498109,-6.99617673292417e-08,1.0396681334922357,pr
156,0.14963550439415443,-8.10426553463444e-08,1.74411530258392,pr
157,0.7469537468609114,-7.278346127106992e-08,7.217536512112347,pr
158,1.0402886094915549,-2.9700904690749338e-08,12.562934936377316,pr
159,0.8749918073396095,-6.270665614007223e-08,13.980394937099364,pr
160,1.2632714429162821,-4.858904832782899e-08,12.532334149963056,pr
161,1.1235806847488596,-5.005807873349088e-08,10.33423818200774,pr
162,1.7737281270674932,-5.763855036769741e-08,11.310811455497756,pr
163,1.230484766392675,0.0,10.058721767802332,pr
164,1.2133821852252034,-6.143577378921112e-08,11.362754060837919,pr
165,1.5335617994288702,-3.8516478254272474e-08,9.745247661522717,pr
166,2.3663367866781075,-9.131417728080444e-08,16.22855899087684,pr
167,1.1385321093965064,-7.6359958865163e-08,8.378248653874303,pr
168,1.6867128786609689,-4.5342967616678285e-08,14.48175515588359,pr
169,2.011778923121725,-6.31013199064807e-08,21.660348694936125,pr
170,0.8957752249733857,-4.6245379170634774e-08,6.227308444159772,pr
171,1.8744322379988907,-4.8988589291756655e-08,14.463087921533635,pr
172,2.3559241670350466,-7.137021140144476e-08,20.35607398994119,pr
173,2.5836584078274707,-4.0274480393107575e-08,27.846242582736874,pr
174,1.88084627921972,-5.4643040224126454e-08,17.940708124669918,pr
175,1.4056815490909336,-5.3374429225230355e-08,11.835274431359045,pr
176,1.399752121245109,-5.292125777672851e-08,6.402376430699246,pr
177,3.0598879012956153,0.0,24.12185637479221,pr
178,2.0407858959004996,-1.6798551735258863e-08,20.41379259561392,pr
179,3.4414306017754575,-5.126937763673926e-08,19.05825897686135,pr
180,3.738913344885097,0.0,46.7135045057177,pr
181,3.648518067189018,-3.6473428121212005e-08,74.03799389743746,pr
182,3.0106168762794163,0.0,51.02060869007536,pr
183,3.8440270318145062,-3.0186452336979934e-09,54.31169549678486,pr
184,3.269327992438406,0.0,28.97274436674108,pr
185,4.0705607680962155,-2.351323108501627e-08,27.85078760974073,pr
186,4.48652334016433,-1.6714029517301235e-08,67.41807085573652,pr
187,2.21676883709458,-4.575010724480327e-09,14.123629653436502,pr
188,6.403798082827619,-6.7494146453696295e-09,77.24535927243849,pr
189,6.095876284374649,-3.6306771246208134e-09,83.00359970673358,pr
190,2.7566307485462143,-8.369357291983239e-09,29.980719588913317,pr
191,4.546910922338667,0.0,40.15275177548818,pr
192,5.378641272227324,-6.660245395761201e-10,29.246013125100312,pr
193,5.995174233241687,0.0,26.92280797262986,pr
194,6.324873711271417,0.0,59.049477535975534,pr
195,4.86149387371817,-1.5018335383375546e-08,33.75902024337003,pr
196,3.0730855118782414,-3.9763587503604787e-10,25.397540170090927,pr
197,4.930304647708922,3.2971467632287336e-08,45.52775457573684,pr
198,3.6968422368669382,5.969458864249375e-08,23.205961364833776,pr
199,4.918480362433928,0.0,36.2580131330217,pr
200,9.10664227530275,-1.1787201002205503e-08,90.1678755253753,pr
201,6.091178134842197,-1.893309317109262e-08,36.05813120210747,pr
202,4.936003711470934,6.848850338972901e-08,37.849523898601326,pr
203,5.415170199619556,9.837002974397778e-08,62.37352527792582,pr
204,4.996306066605947,-5.5677070052193135e-09,33.573907490800735,pr
205,2.0088749670314896,1.5781465234971414e-07,17.68558068383712,pr
206,4.311761367959179,1.2512993023250755e-07,31.345335972990405,pr
207,5.082939962927065,0.0,28.02152715241391,pr
208,4.299596903435992,-7.627505867426268e-09,35.85963030353735,pr
209,5.274045962264737,-8.598974049163999e-09,33.98653899568612,pr
210,7.118363431302402,5.99968694977258e-08,33.64645783068432,pr
211,7.12834972867662,0.0,46.030979132770256,pr
212,6.038689206558093,1.7383760712650064e-07,48.43369943011019,pr
213,5.560898099594113,2.4374853513712667e-07,63.35398593453602,pr
214,6.245052209158957,2.918192130487317e-08,20.784077497979297,pr
215,5.4761580265708565,7.280161763113805e-08,39.221915612961496,pr
216,5.985705311575822,2.538924456563135e-07,26.41342042185239,pr
217,5.738324570129037,0.0,33.28625017766108,pr
218,7.279707220236504,0.0,24.75398907892525,pr
219,7.061229559062425,0.0,72.30448589980705,pr
220,3.795128320153245,0.0,15.204918081570346,pr
221,4.607563749498452,0.0,21.43317686505501,pr
222,3.6985344952207497,0.0,28.448869867965186,pr
223,6.263396875670767,0.0,28.194807868654138,pr
224,8.375673126065774,3.3694469354121294e-09,67.9566851253595,pr
225,7.5934130578090775,8.164806511435432e-08,35.945636118176154,pr
226,6.585725317833474,5.381982626678883e-08,60.89140596909769,pr
227,5.457395814691696,9.536492284019435e-08,26.317050879755392,pr
228,8.922213124085527,0.11973446941211754,62.497249817258286,pr
229,7.150710775296852,1.122821755074842e-08,40.650883330495944,pr
230,8.375552472889837,1.0636937061756348e-08,44.56891331452357,pr
231,8.715306515847647,1.9235276325630226e-07,38.93973448724439,pr
232,7.695317372366286,1.7258954781760627e-07,43.87866633232484,pr
233,7.815278634755322,6.870656867788951e-08,55.851315708449135,pr
234,3.339292796688755,6.292761152352392e-08,22.26821569359371,pr
235,6.785449465656194,9.371973866965779e-08,47.19399779548099,pr
236,8.329958853850117,4.0826738598157384e-08,34.350878908890195,pr
237,12.280452076270297,2.4435872119099997e-07,198.84341378758876,pr
238,8.054803964753436,1.3218539381419505e-07,41.73939524657237,pr
239,8.73751667118855,3.8005377907659674e-08,37.713747045858995,pr
240,6.887904619093383,0.5307853607168965,33.58043061838596,pr
241,8.510472587026957,0.12219895634908784,56.169856552348485,pr
242,12.003188198671818,8.097401407242242e-08,63.844372136975366,pr
243,14.65138630965103,6.961984403164969e-08,317.17613388904516,pr
244,7.469011446616753,1.408820012017076e-07,45.09587259729274,pr
245,7.834205649663739,9.132650565615146e-08,48.172893310112876,pr
246,15.805307736271446,2.669815256277609e-09,157.5932694272022,pr
247,8.235189614926034,0.0,105.10469572053732,pr
248,6.975082822961226,0.0,56.03976658440196,pr
249,10.013537925354932,1.6671825439971858e-08,57.73209530015905,pr
250,11.295619094498768,3.1341423204538725e-08,79.0882876116176,pr
251,8.44259393882923,6.159220268873236e-09,46.829408535312574,pr
252,4.782312314385632,1.0784686735163744e-07,26.799884337164308,pr
253,7.970828549539878,1.2964569140311215e-08,67.9570785988513,pr
254,14.439654962256835,1.478652138638863e-07,197.05635524017737,pr
255,14.04339087427523,1.478652138638863e-07,197.05635524017737,pr
256,2.720711227143539,0.0,16.00665736238981,pr
257,4.389505445676259,2.232635281935536e-07,27.031321783946645,pr
258,4.448755908587865,6.30384246807577e-08,27.386265862281157,pr
259,1.992577137712029,6.850974713367946e-08,15.028626092329986,pr
260,5.086397356313784,0.0,106.61517190764508,pr
261,3.6256317773262623,-5.647390682047906e-08,30.737498588097427,pr
262,12.677605240997554,-1.0715780182050405e-08,289.7367280303446,pr
263,6.514997503030719,1.9368725360108078e-08,81.26157895108611,pr
264,1.493856212041152,0.0,9.780105451055025,pr
265,2.45635266431335,5.901270745235169e-08,16.830055706538406,pr
266,3.0592030010175035,1.4364731772108733e-07,25.098963086638626,pr
267,3.552037511776489,1.0303817945332523e-07,26.425218370124597,pr
268,3.342838443090438,-2.7400849765695854e-09,40.2970995556091,pr
269,2.718896147253171,0.0,23.889804599735502,pr
270,8.013667216927407,-2.3799345678511045e-08,169.34777564318694,pr
271,5.369683747494765,0.0,56.40839207066397,pr
272,3.4124617683099605,-1.0965517860421673e-08,30.58039505121244,pr
273,2.5311972335195825,-1.2412884471108538e-08,23.98715787658396,pr
274,2.016687141542479,-9.283906969489153e-09,11.97922687899016,pr
275,3.1798858706162054,-3.338478244841243e-08,23.041453645965966,pr
276,2.5303353982096315,-2.536050100462198e-10,11.694256141642873,pr
277,4.049913799639296,2.9762987507431418e-08,44.29415714681013,pr
278,2.647600278128089,-1.7478985438224727e-08,17.74978067133331,pr
279,3.8703136765445447,-1.0512046892689638e-08,43.20969010005891,pr
280,2.2064661943284505,0.0,14.110085796235904,pr
281,3.390348239314684,0.0,53.40014311455798,pr
282,1.6800512765147104,-2.6880957224287903e-08,20.387899009243483,pr
283,1.6104607185219417,-7.953461358288319e-09,13.587939227742899,pr
284,1.2722376606305066,-1.9319229535089076e-08,9.40517441245597,pr
285,1.0309806406760678,-1.999761676939179e-08,15.236284958833012,pr
286,1.3177132111806955,-3.3550642213962136e-08,7.25482054299797,pr
287,0.9971535924773225,-3.0508757902834373e-09,14.550687502768813,pr
288,0.5821142370532204,-1.4492449162827184e-08,3.660852470235728,pr
289,0.15303644942887104,-8.148862495689347e-10,1.5870615501203722,pr
290,0.8809214108930772,-2.7614464022909714e-08,8.787382728054482,pr
291,0.4450718583976683,-4.5081132776255246e-08,6.509073594695932,pr
292,0.21764049273476765,-2.699659912039624e-08,1.913563574733225,pr
293,0.3492610160769272,-2.636820899022022e-08,5.5895095596664754,pr
294,0.24740564468505327,-2.0196909555422843e-08,4.995334424748189,pr
295,0.2655639568729547,-6.316884187342111e-08,3.0703967725286385,pr
296,0.32386325219997025,-4.328164058730604e-08,2.374025919216448,pr
297,0.8204096147452645,-3.717481239272555e-08,17.82545948185101,pr
298,0.7263119455756776,-3.135514282580943e-08,12.224290067716552,pr
299,0.17059051394562924,-4.112680313748088e-08,1.7273679635000505,pr
300,0.12025551359875256,-1.5619446553294467e-08,1.7458776495010968,pr
301,0.07509708940133224,-3.6598131097144766e-08,0.9217613676852834,pr
302,0.1957552545791791,-2.2051617833523607e-08,2.642344154949794,pr
303,0.30094610896954394,-1.991179739049164e-08,5.296504732664793,pr
304,0.15504129215311846,-4.213821115174034e-08,2.960303598559733,pr
305,0.16610492610298194,-4.717676826111285e-08,4.304916258828633,pr
306,0.1733600704729389,-5.781218212609018e-08,3.81488836710947,pr
307,0.14306766711275812,-5.174887721213979e-08,2.696568959161855,pr
308,0.10101885062923363,-5.982243216225825e-08,1.2098452053244437,pr
309,0.11460275074942429,-4.0364637268815896e-08,1.798858145092845,pr
310,0.35393061569226886,-4.7768704163913244e-08,5.126498045876246,pr
311,0.16876490889861923,-3.69068088353622e-08,2.1333875433924625,pr
312,0.12063869819423988,-4.772621007089818e-08,1.7311502822452998,pr
313,0.17627981560030972,-2.4762802750503228e-08,5.182090915537053,pr
314,0.08337248557228642,-5.7283813888310585e-08,2.2827117636578933,pr
315,0.02954800807310069,-5.59368546427746e-08,0.7127475541549508,pr
316,0.038009562071207065,-1.8098085762402638e-08,0.9866298167397842,pr
317,0.0028277298941408496,-5.0413626507066444e-08,0.05483117427923177,pr
318,0.0006526506109093211,-4.012221728339322e-08,0.011398158861065114,pr
319,0.18857749944946048,-5.59437344586076e-08,4.384860672948379,pr
320,0.024371047244334018,-3.940193846480035e-08,0.7311294619242669,pr
321,0.04431127743854647,-2.4929782228704728e-08,1.3293368699038044,pr
322,0.0021087829362079705,-5.068641144737704e-08,0.062448883057862906,pr
323,0.010049372004948013,-5.7326318378434557e-08,0.28176799626290383,pr
324,1.5741530537963696e-08,-5.468999889896023e-08,2.3608941729593822e-07,pr
325,0.0016041086786258674,-5.0327520635213186e-08,0.03999075129998862,pr
326,0.0175855365122138,-6.454522560317345e-08,0.2411590176430614,pr
327,0.0011612627421173252,-5.080347982841315e-08,0.028663570916651955,pr
328,0.2951633412589794,-5.080347982841315e-08,8.84910907670292,pr
329,0.2949842596884127,-5.4101609626254684e-08,8.84910907670292,pr
330,2.1854059511880248e-08,-4.640356761245064e-08,2.454688031834753e-07,pr
331,0.14504436194558645,-6.882933309142063e-08,4.351329665896305,pr
332,0.11140223186175136,-2.7724762794419385e-08,3.3420653879004396,pr
333,4.635783387985442e-06,-4.7641714370962896e-08,0.00013781155364772876,pr
334,0.00790013515619688,-5.624684158902274e-08,0.23700312535916185,pr
335,1.6070426119497742e-08,-6.986254828704174e-08,2.5422224707649984e-07,pr
336,4.216499466908004e-08,-5.108904881869951e-08,2.4163566123699846e-07,pr
337,4.1563876364764946e-08,-6.247216239788422e-08,2.5450097809095827e-07,pr
338,4.1541496763524625e-08,-4.340678128370837e-08,2.554007206388367e-07,pr
339,2.6186483973301752e-08,-7.601177418831572e-08,2.432215773035706e-07,pr
340,2.0771318975026303e-08,-4.926163292787434e-08,2.4590615239900157e-07,pr
341,4.7069203960044644e-08,-6.482151856290756e-08,2.545373023762698e-07,pr
342,2.7783120241015165e-08,-4.7013393619409335e-08,2.5614960523054074e-07,pr
343,5.855522993288669e-08,-4.533301342334123e-08,2.4320550799934284e-07,pr
344,2.487789627480958e-08,-5.092147326124061e-08,2.42291562134973e-07,pr
345,1.7895446235542656e-08,-6.728202519496104e-08,2.4531415491947343e-07,pr
346,3.797509584249708e-08,-7.162544038153568e-08,2.4890752590659137e-07,pr
347,3.022264936511123e-08,-6.02483553895574e-08,2.5273940340317585e-07,pr
348,7.364614886250716e-08,-4.3696212882256274e-08,2.567874038632696e-07,pr
349,2.757327420320309e-08,-6.500925221970184e-08,2.4658161703761956e-07,pr
350,2.2879418435505517e-08,-4.839992025440423e-08,2.4816218671995446e-07,pr
351,1.1632175297900828e-08,-6.603368808377049e-08,2.5888910895174983e-07,pr
352,1.7688360013248186e-08,-7.473124469257155e-08,2.4558408112977046e-07,pr
353,1.941665214035684e-08,-4.960245727186442e-08,2.5839904465643943e-07,pr
354,1.5496606112344928e-08,-7.00084396884282e-08,2.4758181184215293e-07,pr
355,4.525967636348087e-08,-7.131043816729166e-08,2.573643721011162e-07,pr
356,2.714584482999928e-08,-5.3781986787224997e-08,2.525917360723838e-07,pr
357,1.4431501486476646e-08,-6.008999451439985e-08,2.394379629757664e-07,pr
358,3.783580867391541e-08,-4.5270784140330774e-08,2.4861886077408833e-07,pr
359,4.075726869191931e-08,-8.156474548228557e-08,2.5801158695663674e-07,pr
360,4.994255443229185e-08,-6.579033036447079e-08,2.5531158837933827e-07,pr
361,4.758069459595292e-08,-3.886459056223127e-08,2.446645606390398e-07,pr
362,2.9503765200066312e-08,-5.667299635486312e-08,2.3432951583627353e-07,pr
363,4.293510695772043,-6.765867195860145e-08,128.8053197068681,pr
364,0.0005920186623419472,-6.920074902414309e-08,0.017759927012811108,pr
365,1.8094373624258752e-08,-1.0830474700851759e-07,2.579707500866367e-07,pr
