day,mean,min,max,var
327,4.910385487861105e-08,-5.774444603051747e-08,2.4761155064160945e-07,pr
328,4.2513223437093895e-08,-5.774444603051747e-08,2.4761155064160945e-07,pr
329,2.529925708847307e-08,-7.331526304737335e-08,2.350941955091023e-07,pr
330,1.515428695313039e-07,-6.86159146862515e-08,3.080938401908786e-06,pr
331,3.292866613961981e-08,-6.453340419875597e-08,2.48093358744262e-07,pr
332,5.4026860915530146e-08,-1.736392018404764e-08,2.5622984193553346e-07,pr
333,1.9016186062751764e-09,-5.923895301520596e-08,2.5569470498710223e-07,pr
334,3.151031603210775e-08,-7.508032836947066e-08,2.5100593023813307e-07,pr
335,2.2913603033732225e-08,-5.395459450277742e-08,2.5221664374193126e-07,pr
336,4.000681953818822e-08,-4.605015379616365e-08,2.581539105655432e-07,pr
337,2.5209131091276283e-08,-4.174294188222958e-08,2.4590641180029686e-07,pr
338,3.0721345801150445e-08,-5.8788057518201627e-08,2.589681305067835e-07,pr
339,1.4356833725403596e-08,-5.809302757917437e-08,2.1346300380971905e-07,pr
340,6.297833512115061e-08,-4.602118849530961e-08,2.511064006857208e-07,pr
341,6.094247573697391e-08,-5.1882407784210295e-08,2.581331066454247e-07,pr
342,3.6185439489897334e-08,-8.190875299726383e-08,2.5862600860113166e-07,pr
343,4.443620878385458e-08,-5.0586085652455005e-08,2.5190225522791666e-07,pr
344,4.964545005176456e-08,-4.344640722655078e-08,2.2898131267169842e-07,pr
345,2.634451012273823e-08,-7.403357760370324e-08,2.587839281377071e-07,pr
346,2.766463589813936e-08,-6.727922197575757e-08,2.3801066212499172e-07,pr
347,1.7877662379198662e-08,-4.93016928095098e-08,2.4810461188668113e-07,pr
348,3.1240606563413655e-08,-7.155791429504733e-08,2.510178742125472e-07,pr
349,4.562839922398963e-08,-4.8506981101932967e-08,2.557315577544993e-07,pr
350,8.926874205575211e-09,-5.149500906919937e-08,2.516646747647621e-07,pr
351,3.517278904568054e-08,-6.835794692749172e-08,2.4231358496340377e-07,pr
352,2.9193396888646835e-08,-5.806677799718394e-08,2.5520310718536263e-07,pr
353,4.6224748804568834e-08,-5.310029952574909e-08,2.5066596408226e-07,pr
354,3.840874645983784e-08,-7.120511594401229e-08,2.562778110755096e-07,pr
355,3.9837464844457627e-08,-5.4197516835847776e-08,2.567725760811651e-07,pr
356,3.4553690073166064e-08,-4.27707360177998e-08,2.5382575207895653e-07,pr
357,4.784263352541754e-08,-4.483686443799854e-08,2.578052928541843e-07,pr
358,2.3173145585859075e-08,-6.011973390610657e-08,2.4589499013198085e-07,pr
359,4.4679106347763935e-08,-6.557766220120116e-08,2.5819688917100956e-07,pr
360,3.888528262488768e-08,-4.2853272286057076e-08,2.357847762623544e-07,pr
361,3.256513099270901e-08,-5.0140424904288034e-08,2.579620773536119e-07,pr
362,2.6612657224724493e-08,-3.676056613629031e-08,2.420400594877759e-07,pr
363,5.159793912349895e-08,-5.515090223398916e-08,2.585505478569932e-07,pr
364,2.5751507318886457e-08,-4.4438208349607096e-08,2.51363377615102e-07,pr
365,7.770295483946839e-09,-8.631688839699214e-08,2.448759580774504e-07,pr
