day,mean,min,max,var
1,9.889451496531314e-09,-5.118442562975197e-08,2.441833946136411e-07,pr
2,4.857551011847964e-08,-7.156249280053682e-08,2.5830145658047636e-07,pr
3,3.747960270861487e-08,-2.5095994878156557e-08,2.559549847179843e-07,pr
4,2.7020438078890773e-08,-5.3885597794698875e-08,2.583340863622478e-07,pr
5,5.068003343199061e-08,-5.483176475633244e-08,2.548117293802557e-07,pr
6,5.042306840694652e-08,-5.760466707632284e-08,2.53959616011724e-07,pr
7,2.2058509913242583e-08,-6.723214137244384e-08,2.3689357850945118e-07,pr
8,5.4944351425428076e-08,-5.834434563894259e-08,2.5673195432154783e-07,pr
9,3.4869935036340846e-08,-8.455848730334431e-08,2.4789761194759853e-07,pr
10,3.957659486541333e-08,-5.679068775740555e-08,2.4739465804077373e-07,pr
11,2.7137988786572835e-08,-6.832073944353299e-08,2.5729367901833763e-07,pr
12,4.098693792163889e-08,-3.213190868942404e-08,2.582793168582724e-07,pr
13,2.6539058244647364e-08,-6.816538534937602e-08,2.531676357244644e-07,pr
14,7.458729088834043e-08,-6.227545622746926e-08,5.81163085560069e-07,pr
15,3.1314816652941806e-08,-7.224189163721408e-08,3.44839597567751e-07,pr
16,7.447746620162395e-08,-4.665373556699562e-08,5.739057295456118e-07,pr
17,5.827877810357675e-08,-5.416841633735251e-08,4.4827687340384564e-07,pr
18,8.876296563448364e-08,-5.248837665638297e-08,1.100741380363547e-06,pr
19,9.82386338141147e-08,-6.432758020699815e-08,1.196268536201374e-06,pr
20,1.3901933198171152e-07,-7.37813892054205e-08,2.529756493525744e-06,pr
21,5.33185785837701e-05,-4.0195318255560473e-08,0.001598165988262647,pr
22,0.001919085661192316,-7.068587022721239e-08,0.05756994912921335,pr
23,1.1354898608994073e-07,-6.621609594385799e-08,1.2681284042565998e-06,pr
24,8.427901526709445e-08,-6.3802579924345e-08,6.531691900707188e-07,pr
25,1.23604325597485e-07,-6.612175457299153e-08,2.0332291690553563e-06,pr
26,6.045834959249591e-08,-7.447411717621747e-08,5.917919361119148e-07,pr
27,8.964195592998411e-06,-5.582344649951045e-08,0.0002663687054569172,pr
28,0.00015989655478297108,-8.181802080196572e-08,0.004795231850883071,pr
29,1.840027417939722e-07,-8.498841019254896e-08,2.1123484466455313e-06,pr
30,0.00021321924499741608,-5.4928872984286524e-08,0.006391088655853127,pr
31,0.0017440742161377667,-8.03604888416237e-08,0.0523183910429914,pr
32,3.819648621423317e-08,-4.280060595453597e-08,2.2416102684215576e-07,pr
33,5.118287955912096e-08,-3.715989062796774e-08,2.5838215031676357e-07,pr
34,0.000761216299931578,-3.287222657193444e-08,0.02283479024542296,pr
35,0.002955870425716474,-5.1744826937985706e-08,0.04526242362156602,pr
36,0.0011098054510150232,-5.3233733400466195e-08,0.032893550346476404,pr
37,0.0012982865149963488,-6.121659308318913e-08,0.038948026125494084,pr
38,4.650232974312471e-05,-6.175114562598362e-08,0.001394105928079741,pr
39,0.13099419605128226,-4.253277868786798e-08,3.929824626969329,pr
40,0.0002530549076560348,-7.468728919908888e-08,0.005593400589368605,pr
41,2.4920922880873204e-08,-5.6594112652013974e-08,2.5370288392960143e-07,pr
42,0.00059520464336953,-4.156405455285148e-08,0.01705635176258527,pr
43,0.0005693343032908856,-5.8203762607423274e-08,0.011751367498899554,pr
44,0.004289168664673253,-6.621403888081673e-08,0.10963174746018244,pr
45,0.00022644645200328833,-6.514233991480155e-08,0.006392726929021553,pr
46,0.0015581779088297354,-5.572387306758903e-08,0.04594509003607246,pr
47,0.0006304571788107991,-7.930645625079053e-08,0.01744712490558934,pr
48,0.011696190079925672,-7.01033138975235e-08,0.34955145285077993,pr
49,0.03968654525856763,-8.367218135338416e-08,0.7878493018175008,pr
50,0.07786651925413463,-7.752926872842855e-08,2.3319999949299905,pr
51,0.0380215715505281,-4.6304821807022104e-08,1.1077230701835816,pr
52,0.00160353698359712,-8.210008665354149e-08,0.04783286726666828,pr
53,0.0003159773646830354,-8.763468891653771e-08,0.007811836420012389,pr
54,4.383352235785966e-05,-7.972628064691467e-08,0.0006786017774734835,pr
55,0.01905352659193677,-6.608837613055242e-08,0.571604902882995,pr
56,0.005499452872182242,-3.4847498314556366e-08,0.16471020472350442,pr
57,0.005637579332340972,-7.139711904906971e-08,0.09716955631000213,pr
58,0.014231637933243835,-8.472822543981562e-08,0.21890488798123905,pr
59,0.001757994658829189,-6.236606280223743e-08,0.05273756500338676,pr
60,0.0019829241362261225,-5.318918168035088e-08,0.05425536759016848,pr
61,0.004769877388987451,-6.522732478044927e-08,0.14306726261382227,pr
62,0.001344103800161313,-6.746707742594574e-08,0.04029296611735869,pr
63,0.001610740951040234,-7.288573492124057e-08,0.0422479989017721,pr
64,0.01980393178137241,-6.817169068250999e-08,0.5889353960544919,pr
65,0.000612644123509399,-4.731855960100769e-08,0.007944664416751268,pr
66,0.0018320118156189018,-9.023665136588093e-08,0.04795066218731401,pr
67,0.0031477058163659906,-5.764082507822519e-08,0.08595973913511482,pr
68,0.0006625611617286055,-6.170260071908859e-08,0.008720201512523621,pr
69,0.0019871561310568094,-6.045237483474742e-08,0.05465697518063503,pr
70,6.518733430295039e-05,-6.422812462730892e-08,0.0013555777790646684,pr
71,0.0006204893817666499,-3.9602491658288464e-08,0.016126515408528386,pr
72,0.0042513250271949314,-6.71844578396212e-08,0.12641330382938054,pr
73,0.007965935136649059,-6.6850927168323e-08,0.23896221933347442,pr
74,0.0005102489369720514,-8.295608145983833e-08,0.015298474264269578,pr
75,0.0007789963983999851,-6.53683053118405e-08,0.020551353509664555,pr
76,0.0005998659130389273,-1.0978059757393466e-07,0.017917820846745744,pr
77,8.52110537104508e-06,-1.1515963496728685e-07,8.737700054405627e-05,pr
78,0.003542528646074945,-6.87288152517782e-08,0.1060674118849799,pr
79,0.0011418894174234084,-6.265497075082529e-08,0.021546925346906897,pr
80,0.0027070729202707472,-1.0863217103759953e-07,0.06828150426827233,pr
81,0.0011325048089344347,-9.559170623833162e-08,0.02206088536167777,pr
82,0.00312827438003333,-9.013524816739293e-08,0.08890451341906988,pr
83,0.0056423901057466586,-1.0246071171885548e-07,0.09769150987724451,pr
84,0.0029720900698118943,-1.0910210102813523e-07,0.08233347072291947,pr
