day,mean,min,max,var
1,4.2727779195072213e-08,-3.3799981127268615e-08,2.42426346855732e-07,pr
2,3.861562673020534e-08,-4.828367372473951e-08,2.4116337826417856e-07,pr
3,0.0001542627412356208,-3.1477707182417904e-08,0.004625339504154096,pr
4,3.5144301805048165e-08,-5.522073438194051e-08,2.48957869523326e-07,pr
5,5.9388424789026945e-08,-3.395470129758737e-08,2.421861281588154e-07,pr
6,5.775605504087377e-08,-6.931461740124469e-08,2.467226690769568e-07,pr
7,4.181695240506096e-08,-4.7722232653259056e-08,2.447820748494506e-07,pr
8,2.878962218665716e-08,-6.226645280893459e-08,2.5838583216184793e-07,pr
9,5.7743239867401346e-08,-4.668740435739992e-08,2.520639594477746e-07,pr
10,2.506384108999944e-08,-5.3352130302897515e-08,2.58954920433099e-07,pr
11,5.05667602570434e-08,-6.50919209266168e-08,2.3057130952338228e-07,pr
12,5.9147934258471786e-08,-3.35443997120865e-08,2.5107470829954845e-07,pr
13,4.613149086342196e-08,-6.875020314174112e-08,2.4075096560499555e-07,pr
14,0.00117653451921383,-6.07529341199843e-08,0.03529538964422887,pr
15,0.029210242524553606,-6.721880820187882e-08,0.876305257114055,pr
16,0.005478126763021879,-5.30631023638377e-08,0.16434329278240403,pr
17,0.27537201750438545,-5.847648300498573e-08,5.592248066428107,pr
18,0.14350077317483326,-6.19585854136744e-08,2.5574395368466085,pr
19,0.10962339244617642,-5.596951069964296e-08,3.2887013194696744,pr
20,0.05899345069223912,-5.377783651564584e-08,1.769802029678633,pr
21,0.009997999929371884,-5.735771513848915e-08,0.29993954804711853,pr
22,0.04220315099025308,-5.8396892393825086e-08,0.5825336386623007,pr
23,0.002122245408247865,-3.143337918213652e-08,0.0350017755337643,pr
24,0.013108991154310152,-6.895756698936215e-08,0.3005962071340596,pr
25,0.05813579659424738,-4.5344066532177434e-08,1.5268746069913268,pr
26,0.06486634556900944,-6.041002715672643e-08,1.4030970837205963,pr
27,0.010606597088640838,-3.5432221515970884e-08,0.21700769168239945,pr
28,0.012350540773850548,-8.588251291909841e-08,0.2753144010632597,pr
29,0.009321042045692573,-5.313092929875462e-08,0.26786773302507544,pr
30,0.0025312608106872704,-6.639332068776923e-08,0.07593673986210453,pr
31,0.0035926061683675225,-7.33937013495865e-08,0.10777755512720336,pr
32,2.785054279480626e-08,-3.5753155187274454e-08,2.3172367298606006e-07,pr
33,2.002711395320968e-08,-5.871068236674301e-08,2.4261319316780164e-07,pr
34,6.036006336798742e-08,-6.085866093582585e-08,2.583669209075302e-07,pr
35,3.438207766643942e-08,-7.509635804326098e-08,2.452212710326064e-07,pr
36,3.1185972654013776e-08,-7.285708489816297e-08,2.3464090063236732e-07,pr
37,4.5450368328629776e-08,-5.1753512478844856e-08,2.3601183856138448e-07,pr
38,5.807079406771057e-08,-7.734719202809049e-08,2.591213508297842e-07,pr
39,0.06984972901718174,-7.099364768323655e-08,2.0954912815695805,pr
40,0.1356899546990995,-7.553495139928882e-08,4.070698500032936,pr
41,0.01971189674670583,-8.083247273582398e-08,0.5913569123304055,pr
42,3.108548502252472e-08,-4.439402222368663e-08,2.50690936305828e-07,pr
43,8.152087592089927e-09,-8.96329764188384e-08,2.5398311746323166e-07,pr
44,0.02868661973287164,-6.263303962527956e-08,0.8605981959524807,pr
45,3.835331912025756e-08,-4.958789595247383e-08,2.5446885544620087e-07,pr
46,4.512425290314972e-08,-6.683741778495836e-08,2.5442929180268554e-07,pr
47,1.9999857359459946e-08,-4.627125300985488e-08,2.5253216110137936e-07,pr
48,2.527894688696928e-08,-3.0878207521221615e-08,2.4734808945733935e-07,pr
49,3.069904959336232e-08,-5.650218609786529e-08,2.582021590595497e-07,pr
50,2.7418226693253322e-08,-6.387120436034297e-08,2.4336833789864255e-07,pr
51,4.959788016088138e-08,-6.816577070824063e-08,2.501496021869445e-07,pr
52,6.847356364732836e-08,-6.684890407655412e-08,2.554795642810606e-07,pr
53,5.505046319244926e-08,-5.182623265394548e-08,2.543528274932212e-07,pr
54,0.0005618708110996669,-7.454701829211339e-08,0.01685567315994338,pr
55,0.0798156749901383,-4.4271413047198247e-08,2.394468893088452,pr
56,2.4702418971258087e-08,-6.375248772445438e-08,2.5511441740000866e-07,pr
57,2.373930069110028e-08,-6.727701265992049e-08,2.482183371060289e-07,pr
58,2.617822551045699e-08,-5.833665518077232e-08,2.470504954985239e-07,pr
59,4.3661595352515476e-08,-5.977152980752354e-08,2.556440276425043e-07,pr
60,0.0019277527492523004,-3.583340136830194e-08,0.0578319133195915,pr
61,3.705625372312752e-08,-5.426136698902241e-08,2.359067813811409e-07,pr
62,5.132147976137238e-05,-4.235192558940318e-08,0.001538727335828956,pr
63,1.3868110039918326e-08,-4.98316546184009e-08,2.3706641225259936e-07,pr
64,5.109267711160189e-08,-4.0487431448786225e-08,2.5527654900083525e-07,pr
65,1.4891652968554159e-08,-5.8998620491086716e-08,2.40711188821904e-07,pr
66,0.0005402029043541451,-4.536363905400694e-08,0.012680490264684516,pr
67,0.023031173577145885,-4.662467074055941e-08,0.4128157736243355,pr
68,0.006459079055771368,-6.889216979859298e-08,0.19377174694259627,pr
69,0.001861204717510123,-4.4588168241079145e-08,0.03371132342794248,pr
70,2.5095818797265457e-08,-6.749462832169128e-08,2.5821555865466777e-07,pr
71,0.008427836778059802,-5.235906143170151e-08,0.2528343919882756,pr
72,0.004150200235711005,-4.31362441517924e-08,0.12214144994432079,pr
73,0.022860236741757214,-7.97219368014214e-08,0.4896039206002512,pr
74,0.006555105194721915,-6.481661360005404e-08,0.19665228288351483,pr
75,0.04297497522566211,-6.826161891369998e-08,1.1369139299314655,pr
76,0.009062352115339956,-6.235170170911931e-08,0.14003551038279724,pr
77,0.01684447676967739,-6.703652963963512e-08,0.3126641477954919,pr
78,0.004022688258523659,-6.843036503365775e-08,0.11593692629150948,pr
79,0.06061658080072597,-6.119277485941343e-08,0.98556882683114,pr
80,0.006550784040806071,-6.398053335467884e-08,0.10931052500776273,pr
81,0.01743501657273584,-7.029730884377215e-08,0.27074811109709235,pr
