day,mean,min,max,var
1,4.3294021946243925e-08,-4.989615371686253e-08,2.581927364996868e-07,pr
2,3.268072517918731e-08,-5.207586144906236e-08,2.5707907531436696e-07,pr
3,3.239669361807169e-08,-5.143924587863468e-08,2.497949440771916e-07,pr
4,4.083007545412952e-08,-4.1349038525049526e-08,2.526014353323039e-07,pr
5,1.2855773854816422e-08,-6.633644786931247e-08,2.534750839067654e-07,pr
6,6.131583013883706e-08,-4.502073493461925e-08,2.558502205881119e-07,pr
7,6.163230372964427e-08,-4.720556963781569e-08,2.530701797006293e-07,pr
8,-5.74908306760139e-10,-6.957759088676226e-08,2.1482187543753255e-07,pr
9,3.4839436530341687e-08,-6.920739724825178e-08,2.411860969723685e-07,pr
10,3.4141687405151004e-08,-4.8958872608824526e-08,2.4808466903198193e-07,pr
11,3.85443399451674e-08,-4.5224534604417624e-08,2.483749239558419e-07,pr
12,2.7427279746623836e-08,-5.6829581428872404e-08,2.5660725170919586e-07,pr
13,4.0414177201669115e-08,-5.9591523504541043e-08,2.5782056282166425e-07,pr
14,4.475884628130761e-08,-5.425418680872985e-08,2.5699858546342045e-07,pr
15,1.4427421897163295e-08,-5.989160592973632e-08,2.3745448736397005e-07,pr
16,3.441669383765498e-08,-5.7388301146966236e-08,2.5809781375505154e-07,pr
17,4.938562102234889e-08,-5.683939691396483e-08,2.591463734179291e-07,pr
18,2.8121296696195824e-08,-5.154446424287663e-08,2.560913608559615e-07,pr
19,4.4615364662061747e-08,-5.927583658650246e-08,2.390627281165158e-07,pr
20,3.196531751506737e-08,-5.26661177630754e-08,2.4122880120357816e-07,pr
21,5.234948142947024e-08,-3.6100143349965104e-08,2.5895222377921514e-07,pr
22,4.707299234850653e-08,-6.434217623344074e-08,2.4716136889987053e-07,pr
23,3.874362091036328e-08,-6.432231675549516e-08,2.5332903527363166e-07,pr
24,2.1636106093512335e-08,-7.296198614652855e-08,2.41757082139039e-07,pr
25,0.00029417475597836456,-6.349815166815878e-08,0.008823383043746967,pr
26,4.402857371043351e-08,-5.1762450429303226e-08,2.465884320113669e-07,pr
27,1.8219484297548597e-08,-4.882063517389998e-08,2.2632062978273657e-07,pr
28,6.296435469362045e-05,-4.8512798735767706e-08,0.0018881363381963645,pr
29,6.47969034953536e-08,-5.292845148615702e-08,2.5242036046126356e-07,pr
30,2.037779231951589e-08,-6.135870291454915e-08,2.3737065667214098e-07,pr
31,5.0263220962243856e-08,-5.724338071907342e-08,2.555002510606728e-07,pr
32,4.287580875977335e-08,-4.009301336928454e-08,2.5716955263648865e-07,pr
33,7.074827534405159e-08,-5.240863247026027e-08,2.5310048641700356e-07,pr
34,0.004623389800909574,-6.367885769708961e-08,0.13870115603613925,pr
35,2.392674700200402e-05,-7.52092128394037e-08,0.0007157577900234447,pr
36,4.295274764519539e-08,-7.090459752010222e-08,2.498534887989137e-07,pr
37,4.295274764519539e-08,-7.090459752010222e-08,2.498534887989137e-07,pr
38,3.239702890708844e-08,-6.24183079902004e-08,2.556395666054022e-07,pr
39,5.820249805888271e-08,-5.4279656172237185e-08,2.4363320734153253e-07,pr
40,0.005164977780383051,-6.246121500564077e-08,0.15494762147201863,pr
41,0.0005568198425083917,-6.76660139124033e-08,0.016704473083763553,pr
42,1.836614372878171e-08,-5.025624994487328e-08,2.581919886648418e-07,pr
43,3.274051204298174e-08,-7.789250873463998e-08,2.579601454555041e-07,pr
44,4.01490459198209e-08,-5.0779291821025156e-08,2.5606947402909785e-07,pr
45,3.39969931184981e-08,-5.426083260888698e-08,2.556551509600706e-07,pr
46,1.7179468327650017e-08,-4.412260084146846e-08,2.506014667039216e-07,pr
47,5.231502288760654e-08,-6.911272328242839e-08,2.3916086835765215e-07,pr
48,5.782388924285604e-08,-5.995679959653808e-08,2.56232633459621e-07,pr
49,6.409341380937519e-08,-4.171008839544272e-08,2.552290076378354e-07,pr
50,6.494347405631808e-08,-6.157604249347665e-08,2.513360418293888e-07,pr
51,0.1301066320953645,-5.195056578719736e-08,3.9031979178479093,pr
52,0.0335398165818132,-7.12003309785549e-08,1.0061937878211653,pr
53,0.053345196436077484,-5.204478935167032e-08,0.8909994005110866,pr
