day,mean,min,max,var
1,1.6189986465741387e-08,-5.703170620675689e-08,2.527262522054827e-07,pr
2,8.860895741623411e-09,-5.944780763571536e-08,2.3941818395700973e-07,pr
3,0.0759187103502324,-4.508463075032311e-08,2.277560281051211,pr
4,0.00016151295201604816,-8.100343287795074e-08,0.004845206862787393,pr
5,3.558596699755891e-08,-6.391847957921404e-08,2.418250859230575e-07,pr
6,2.2236314045333215e-08,-6.528521453374164e-08,2.31144821309022e-07,pr
7,3.142726022136447e-08,-5.3776993547294365e-08,2.5121191154187777e-07,pr
8,2.8806910068110206e-08,-8.508041831064043e-08,2.58843748601965e-07,pr
9,2.6467722504033394e-08,-4.9077832587500236e-08,2.543606490476101e-07,pr
10,5.1549785422714925e-08,-2.781112727572225e-08,2.4767408581955376e-07,pr
11,2.106238548626409e-08,-4.5234486129783086e-08,2.3629253748259924e-07,pr
12,3.8216217345950314e-08,-3.991731836279161e-08,2.5217392638902525e-07,pr
13,1.3143696481900862e-08,-6.693851858361792e-08,2.5339440288466953e-07,pr
14,6.25189526655011e-08,-4.896237033704797e-08,2.5008131419708236e-07,pr
15,7.102461352324081e-08,-3.1197100474851544e-08,2.5870157340465665e-07,pr
16,1.7362354873243906e-08,-5.463012370572821e-08,2.4929287342354815e-07,pr
17,3.151509909629707e-08,-6.22604413959241e-08,2.445217129298686e-07,pr
18,2.4601199117883412e-08,-7.754074868305804e-08,2.4732412661381725e-07,pr
19,2.583582626822141e-08,-5.7691600519034946e-08,2.5911730294380055e-07,pr
20,1.8495028760027612e-08,-5.686929629089497e-08,2.5431676705993964e-07,pr
21,7.174564976251972e-08,-4.953396426893087e-08,2.574177911096102e-07,pr
22,4.7549628613276967e-08,-5.66424649484462e-08,2.5796042214110606e-07,pr
23,2.134497386077357e-08,-4.328077925644205e-08,2.2968336619025986e-07,pr
24,4.5753295815985104e-08,-5.333220164323822e-08,2.5690124264668746e-07,pr
25,4.084043553832907e-08,-4.757347514289699e-08,2.518627873647944e-07,pr
26,5.0703741948388865e-08,-6.439011410387668e-08,2.534929406424823e-07,pr
27,2.235640892037761e-08,-6.941565061107915e-08,2.540412816253018e-07,pr
28,4.1499127787892304e-08,-6.560850412463178e-08,2.5108821911341856e-07,pr
29,2.2812505475954657e-08,-4.058274965976803e-08,2.500789664817215e-07,pr
30,7.459799722289555e-08,-9.074354092322254e-08,2.5387289065250245e-07,pr
31,3.9289181333034545e-08,-5.805653901453995e-08,2.5240544289729366e-07,pr
32,3.195095877236185e-08,-4.378098844436166e-08,2.3303823322443048e-07,pr
33,3.713256289378694e-08,-4.9509031098669475e-08,2.464366225547108e-07,pr
34,0.0016856612983801513,-8.533772786759501e-08,0.050569314873919864,pr
35,7.537418021071623e-08,-5.082742490341705e-08,2.5847886957863266e-07,pr
36,5.774519635155455e-08,-4.941987978279427e-08,2.527428151725375e-07,pr
37,2.3460280082699125e-08,-5.480924186980043e-08,2.5588447249842913e-07,pr
38,4.3197987464062624e-08,-3.9730925218714064e-08,2.5720028979856635e-07,pr
39,6.110323944709513e-08,-3.470571583662437e-08,2.5723682863028365e-07,pr
40,2.9347704528964714e-08,-6.285083341759417e-08,2.4490824186723364e-07,pr
41,5.467701158424197e-08,-3.699973478876051e-08,2.58050576111961e-07,pr
42,5.80229313163607e-08,-4.053887919958543e-08,2.571886120084234e-07,pr
43,0.022841996529206703,-6.91652154698413e-08,0.6852586814395702,pr
44,0.35914695947156716,-6.876757275744753e-08,10.774407655101239,pr
45,5.7175293807630865e-08,-4.99428819374712e-08,2.58134450559273e-07,pr
46,4.4952540460385255e-08,-6.362901804782355e-08,2.479269115785203e-07,pr
47,1.1323330205071956e-08,-6.565300325537417e-08,2.3016754967582504e-07,pr
48,3.472116919289637e-08,-4.3979377136059317e-08,2.584629102548186e-07,pr
49,4.386459528503303e-08,-5.709388591098402e-08,2.55318137957016e-07,pr
50,5.022996794094178e-08,-5.7106223252183755e-08,2.498190314241758e-07,pr
51,3.913528761239297e-08,-5.736862992730726e-08,2.5307837997837317e-07,pr
52,2.3474670282459826e-08,-4.908799811857216e-08,2.506353900865414e-07,pr
53,2.6054534725187325e-08,-4.54405509642226e-08,2.5009239265565663e-07,pr
54,4.8497434847752733e-08,-5.090553465281304e-08,2.4056071009367513e-07,pr
55,2.9893095455065204e-08,-6.098610113375555e-08,2.3460950997560286e-07,pr
56,0.0008428729913731183,-4.4669107801151944e-08,0.02528467679479992,pr
57,0.2074900293300363,-5.069680008075236e-08,6.224699639377139,pr
58,7.013695723426324e-09,-7.169584915812847e-08,2.1453624205816598e-07,pr
59,1.1067178259520275e-08,-5.023793713359658e-08,2.5394940157665084e-07,pr
60,5.3232007448241506e-08,-4.835735931270753e-08,2.545106399194039e-07,pr
61,6.599782548625515e-08,-4.71638731691106e-08,2.5177949116345327e-07,pr
62,2.2612495822213244e-08,-6.898730308765233e-08,2.550544708428094e-07,pr
63,3.114648586933625e-08,-5.382939990408786e-08,2.4867096962838694e-07,pr
64,3.282003824888546e-08,-5.5805285993348066e-08,2.533441773583311e-07,pr
65,4.8923998870311525e-08,-6.264002264436295e-08,2.5777598152856635e-07,pr
66,7.061328951352663e-08,-6.080548587161012e-08,2.5379356165011425e-07,pr
67,5.163974118801598e-08,-4.266968416367246e-08,2.5836755363301903e-07,pr
68,3.6960937529204936e-08,-6.253256500117615e-08,2.562354468905911e-07,pr
69,3.792557191641884e-08,-5.41180760740781e-08,2.587998966804577e-07,pr
70,2.522247432186722e-08,-5.823186968646855e-08,2.388213734417197e-07,pr
71,5.140588241197675e-08,-4.3710000801428924e-08,2.5416267800679497e-07,pr
72,4.2533659262842347e-08,-5.138932693805482e-08,2.588333997545161e-07,pr
73,3.5540019310906476e-08,-5.287302020694385e-08,2.55055381717563e-07,pr
74,1.057868247491287e-08,-5.336306366943791e-08,2.540170117900751e-07,pr
75,3.1426030161798363e-08,-6.394886998778465e-08,2.4926397025295914e-07,pr
76,1.3020780030848616e-08,-4.321332784484228e-08,2.4323534888746793e-07,pr
77,4.1933232551804256e-08,-5.313812162553919e-08,2.5860610236744306e-07,pr
78,5.4203594602921946e-08,-6.761287681103448e-08,2.5185518136518245e-07,pr
79,5.136898967269413e-08,-6.492420800151741e-08,2.585603254038797e-07,pr
80,3.1157737735792606e-08,-4.289604974536324e-08,2.554491274063343e-07,pr
81,3.1027121892057234e-08,-3.8550036147817615e-08,2.415829899201936e-07,pr
82,5.627352022131266e-08,-7.821595906845551e-08,2.4915561873224127e-07,pr
83,2.33625390595093e-08,-6.236896476744389e-08,2.448984622006593e-07,pr
84,5.28188305209377e-08,-5.672253610718119e-08,2.587247256802814e-07,pr
85,1.8269962106188125e-08,-4.3835115397934625e-08,2.5290387248409406e-07,pr
86,3.2436397515820894e-08,-4.090618267691179e-08,2.4961305037605597e-07,pr
87,0.001966462258427782,-6.694692736616412e-08,0.05899281135953758,pr
88,4.0020903511242694e-08,-7.111342741557272e-08,2.463991865901266e-07,pr
89,3.729360980794164e-08,-4.517737793819857e-08,2.385496848347317e-07,pr
90,3.6513308761424356e-08,-6.857529108827244e-08,2.504570479499381e-07,pr
91,4.283449768632237e-08,-5.612908546149594e-08,2.376004449718029e-07,pr
92,3.1667094304729074e-08,-4.866730679072908e-08,2.4321926158991016e-07,pr
93,0.03800562663636628,-5.56603988645729e-08,1.140168511811886,pr
94,2.78069307520208e-08,-4.741322486891356e-08,2.414439583927284e-07,pr
95,0.000573979934331127,-7.218770339907847e-08,0.017218804733537277,pr
96,5.8011010065779036e-08,-5.446564808515018e-08,2.4540525016684717e-07,pr
97,2.4073241007997454e-08,-6.216601215610651e-08,2.4313163267236705e-07,pr
98,1.7017359053929636e-08,-4.401355168230089e-08,2.4794132400420803e-07,pr
99,1.783167146154527e-08,-5.0947770027032646e-08,2.461704693556634e-07,pr
100,0.00013969196081095147,-4.907498643954332e-08,0.0021092244499179387,pr
101,0.05798922349474484,-5.988152101956136e-08,1.7395069867090913,pr
102,0.05049808381740084,-4.7951507660586725e-08,1.5128815996048437,pr
103,0.00011354531987978446,-6.049192502671363e-08,0.003406107244685935,pr
104,0.00035291442494078966,-4.4177546220894064e-08,0.008717256732931751,pr
105,9.584401430966013e-09,-7.45385189204661e-08,2.463606183759074e-07,pr
106,1.892378970413654e-05,-4.3888647263256086e-08,0.0005673388891415822,pr
107,0.0024009591993592607,-8.239560378762062e-08,0.057889093893986235,pr
108,0.029788760276655554,-6.747360373599449e-08,0.8335324484466091,pr
109,0.06698860873129922,-5.863021267201571e-08,1.8246482749420374,pr
110,0.007631562613748535,-5.4814653879271726e-08,0.16131634246058016,pr
111,0.005130334856848099,-6.053605153827469e-08,0.1532974035015519,pr
112,0.03552034099545934,-6.082457484212845e-08,0.7876360018443231,pr
113,0.04235953695676687,-7.618018334327928e-08,1.092879959437557,pr
114,0.022393915824972965,-5.785316506477315e-08,0.3808284841592181,pr
115,0.1385652256407256,-6.301387934467055e-08,3.382162370454987,pr
116,0.01592269996092123,-3.93683782938223e-08,0.37106972530925675,pr
117,0.014886115698044674,-8.139584157247386e-08,0.42504553811938683,pr
118,0.0022701899769574357,-5.9360436445037394e-08,0.036407196520942466,pr
119,0.007188091431941028,-5.465607748962395e-08,0.19107388801762748,pr
120,0.012946818213076017,-5.824140664847407e-08,0.28675830893310195,pr
121,0.001980939658965128,-7.916635343913286e-08,0.052257413590647145,pr
122,0.0005843839577420977,-7.985382180170706e-08,0.017530759806230263,pr
123,0.01514566801673511,-7.193132774098752e-08,0.4015099959468765,pr
124,0.03670771312974402,-4.612315664901785e-08,0.47145682101486375,pr
125,0.5814417665555287,-5.435045168538085e-08,15.36973359543677,pr
126,0.05324483347103035,-4.521029348739303e-08,0.6098853082210155,pr
127,0.07963743504063717,-3.9303236992619766e-08,0.9901077461801462,pr
128,0.04846633476930741,-5.1637618351892016e-08,0.832183549824921,pr
129,0.05162479972956446,-6.65297033487888e-08,0.6132766647362711,pr
130,0.006508699918177878,-6.85120479172241e-08,0.14965449879809,pr
131,0.01946857608218665,-7.158516328041789e-08,0.3549380481423271,pr
132,0.006073413386159871,-6.506293849754344e-08,0.06819046606945303,pr
133,0.08262514828257982,-7.55161267624994e-08,1.9354394439109628,pr
134,0.07964110386474879,-5.347387162913129e-08,1.1511726562236133,pr
135,1.690503542173524,-6.263595494620843e-08,49.2541454106725,pr
136,0.018639483112468873,-6.167874223459394e-08,0.14066617011571225,pr
137,0.4500738708602537,-3.310210602466727e-08,12.426017267216315,pr
138,0.06762460854650258,-5.423314972920839e-08,0.5272976019837115,pr
139,0.11430151710570328,-6.851331472479863e-08,1.9010228228007744,pr
140,0.2480271065725291,-5.010405855790429e-08,4.149780907607319,pr
141,0.19498121647808095,-4.590456351279454e-08,2.799269665160458,pr
142,0.6851292439604889,-7.108847736805635e-08,18.95310497163484,pr
143,0.19261911556473132,-7.067093201623278e-08,2.1285332184053876,pr
144,0.23526541694042413,-1.0223213032512777e-07,5.615759658463633,pr
145,0.29021721018278396,-6.247636748146879e-08,4.974221361884745,pr
146,0.5837426855175487,-8.580354473091599e-08,16.76067109208579,pr
147,1.4015532598926295,-4.239719967830684e-08,23.410103064334223,pr
148,1.1305854854948165,-6.572030170209399e-08,23.443321232032805,pr
149,1.4604482153808043,-3.5660641308647456e-08,28.081177443229137,pr
150,0.6553086058194105,-5.4312191956730915e-08,8.121168903072347,pr
151,0.40557526236283276,-7.974105185569304e-08,8.201562930368626,pr
152,1.2662384433156755,-7.745179964261695e-08,19.976571750630377,pr
153,0.45406758449570395,-4.834984565657005e-08,3.7134109910407136,pr
154,0.9180083144070385,-5.026687323441566e-08,20.696989515048887,pr
155,0.6811368769669687,-9.03851785683256e-08,5.035539119667352,pr
156,1.6328063785514773,-9.806433253805714e-08,23.08154813087723,pr
157,0.3578193589638999,-3.5633679517508206e-08,5.610244201568639,pr
158,1.036510682575824,-7.423497179360227e-08,11.398540160186624,pr
159,0.9133540498224906,-5.2213475647031086e-08,15.925846243093996,pr
160,0.29398528170009264,-7.029610990538423e-08,3.764607826163383,pr
161,0.9331039725860901,-1.0667303751217898e-07,10.136381329765246,pr
162,1.0924984427580466,-8.222173888890228e-08,11.65546593196546,pr
163,0.9449434974557018,-1.702868612330172e-07,9.465813204145501,pr
164,1.0731045891365256,-7.036161667863871e-08,16.52587060274265,pr
165,0.5474242798696215,-5.583754846638911e-08,9.837223110381395,pr
166,0.9499932027798386,-4.6136793933892975e-08,21.29704229530193,pr
167,1.1561627656517919,-7.963434435902922e-08,17.3292501019274,pr
168,1.8429662045415032,-7.055832250734151e-08,20.229755671963822,pr
