day,mean,min,max,var
53,1.502122956685843e-08,-7.79554019118536e-08,2.520801370368875e-07,pr
54,4.340543210475025e-08,-2.2214071176715444e-08,2.4719213318092914e-07,pr
55,3.36968745830258e-08,-7.948128802484078e-08,2.516820496722852e-07,pr
56,3.0790045895403304e-08,-6.618301995377476e-08,2.5155125829566274e-07,pr
57,3.662195958128207e-08,-4.8768380996674174e-08,2.553179164295039e-07,pr
58,3.97471718757602e-08,-6.876025170378947e-08,2.567104093690492e-07,pr
59,3.4337517185977844e-08,-4.309868161602651e-08,2.584139661046685e-07,pr
60,0.016914876308824676,-3.825110340101172e-08,0.5074456653706346,pr
61,3.456478041699962e-08,-5.194982380981996e-08,2.4721025375087265e-07,pr
62,3.1805856540112565e-08,-6.188379461673542e-08,2.470134351439809e-07,pr
63,6.369017609825217e-08,-4.275804136873174e-08,2.560319126376699e-07,pr
64,4.202607294900499e-08,-5.273541983212919e-08,2.5183994220060155e-07,pr
65,5.365157848544521e-08,-6.776480735227551e-08,2.541614231392964e-07,pr
66,3.859699148166834e-08,-4.6242424051128385e-08,2.3775337874075087e-07,pr
67,5.248269304061373e-08,-4.346229807473028e-08,2.5318937289792687e-07,pr
68,2.3828130830156397e-08,-6.660024701544028e-08,2.446422452895081e-07,pr
69,5.380531201360822e-08,-6.43847697056716e-08,2.531152789778961e-07,pr
70,3.7094268362642215e-08,-5.769159917051803e-08,2.387801155736253e-07,pr
71,4.371203032785512e-08,-5.84960166383911e-08,2.5343707005675855e-07,pr
72,2.7851251426270687e-08,-6.548028262310066e-08,2.487473922558706e-07,pr
73,4.982196712868385e-08,-5.160745818387013e-08,2.4873288492178965e-07,pr
74,3.1898910276140196e-08,-5.4590413166699813e-08,2.478832089527442e-07,pr
75,3.842378417810559e-08,-6.561496064675788e-08,2.512625804274616e-07,pr
76,4.821610840812156e-08,-6.382203622778373e-08,2.459322205112808e-07,pr
77,2.9468079699527227e-08,-5.914030378749105e-08,2.414001235751462e-07,pr
78,3.302063406891683e-08,-4.8390012830554155e-08,2.1969895041438174e-07,pr
79,3.5095031548895056e-08,-4.921978493610412e-08,2.444593728132521e-07,pr
80,4.0090223912664804e-08,-4.365737152628786e-08,2.53778314568521e-07,pr
81,1.874622799694967e-05,-4.667380074817893e-08,0.0005610207739098995,pr
82,0.0010757207623171437,-5.97294028078863e-08,0.03227027800520453,pr
83,3.95338706033961e-08,-6.80490287602689e-08,2.5420598107898104e-07,pr
84,5.235651855630166e-08,-5.665106727049451e-08,2.423706246291277e-07,pr
85,3.4827745566925915e-08,-2.634329773779281e-08,2.230353834349074e-07,pr
86,5.000553580391593e-08,-6.444664193539373e-08,2.4896593952904717e-07,pr
87,0.0006061110520221432,-5.201666851844299e-08,0.018181838144663023,pr
88,0.00976512856576667,-5.8539699548953265e-08,0.2929531430840424,pr
89,0.0067221927577592825,-4.8674415275773486e-08,0.20166519460487917,pr
90,0.0006673450120877981,-4.2572768684428336e-08,0.020019134496984982,pr
91,3.520724300820655e-08,-5.350602446831316e-08,2.3100180267767217e-07,pr
92,6.05404987098705e-08,-4.473461265362652e-08,2.473083829189948e-07,pr
93,0.0002107288157404794,-5.51406813320585e-08,0.006321152344172796,pr
94,0.008513739689426508,-6.397178551742302e-08,0.15133870252772083,pr
95,2.11184940939527e-08,-6.119544429441801e-08,2.4635730159051595e-07,pr
96,4.2428591760057746e-08,-3.3687947830563606e-08,2.401824724126992e-07,pr
97,0.014514849613407509,-5.582808697804053e-08,0.43544451913035503,pr
98,0.00018223020997595527,-5.873755158759743e-08,0.005466006859462816,pr
99,0.11108609454140729,-5.891500739651661e-08,2.3853852420675965,pr
100,0.20515725202788831,-4.5071052761748896e-08,4.051849637076196,pr
101,0.10816454482552347,-5.965360974551777e-08,2.612952172936353,pr
102,0.05539977248496064,-5.8486631864265566e-08,1.3476087521534614,pr
103,0.19321295109330386,-5.559203751129464e-08,2.6118498719484675,pr
104,0.08709343336664577,-4.67721518498196e-08,0.9512269888948532,pr
105,0.09592881179057872,-6.722735992174533e-08,2.6893474820010788,pr
106,0.015034137322643897,-6.461602665638161e-08,0.2867403455208658,pr
107,0.014002240833656733,-5.248749069302941e-08,0.41850973451249535,pr
108,0.018703392888788094,-5.767898449604165e-08,0.49305820082439056,pr
109,0.015623824553983414,-7.726129676848883e-08,0.4277878796252493,pr
110,0.008540698307571457,-4.0302764226117336e-08,0.25602744537725014,pr
111,0.0005992858471329199,-7.287798028512113e-08,0.017455253380864177,pr
112,0.0008881814568926406,-4.4033096921695314e-08,0.026645187739897425,pr
113,0.0025233636645330833,-7.11466007046471e-08,0.051012379551385094,pr
114,0.002068377561051488,-5.981475320762277e-08,0.061764085011338475,pr
115,0.0038716570460033705,-6.440138639949092e-08,0.11008300403719827,pr
116,0.0017138573342333724,-5.2011236921581115e-08,0.029198296523717714,pr
117,1.9975448681558918e-05,-3.960829227172326e-08,0.0005063809727576037,pr
118,0.028457220783949046,-5.75207468179223e-08,0.8306470352844985,pr
119,0.02242856591983659,-7.827977688337411e-08,0.3507643248186321,pr
120,0.0016232371412148912,-8.236680763811792e-08,0.02528342779459261,pr
121,0.19370650487972146,-5.952928571931239e-08,2.7960055675835616,pr
122,0.008316906341039808,-7.491460975020151e-08,0.10399162790220455,pr
123,0.0005103441037936831,-8.696731331973903e-08,0.010891656097981539,pr
124,0.004877975288578415,-4.210662681126031e-08,0.13195878127203323,pr
125,0.004718422707377036,-5.4050237056253473e-08,0.10522293441337442,pr
126,0.002259502030755697,-6.272192411276785e-08,0.06708262800932052,pr
127,0.34725552296179013,-5.063951144897355e-08,10.415893969205511,pr
128,0.012408568328739563,-4.019961143886272e-08,0.23529205268210512,pr
129,0.005417178852871026,-5.135368206508152e-08,0.12356180803211467,pr
130,0.004335558871183422,-5.0862863750545396e-08,0.08141702637795245,pr
131,0.015274117855982972,-4.407698641689517e-08,0.2886383060766228,pr
132,0.038530339981342,-6.895601366884241e-08,0.39880915415182167,pr
133,0.05472197933381607,-5.9297681676625675e-08,0.3895817693386109,pr
134,0.051958011628415866,-8.788022062400976e-08,0.6309567868828068,pr
135,0.170419639322076,-6.479536857397519e-08,3.634993508009311,pr
136,0.2249150410330848,-4.79872926937004e-08,3.309301945857455,pr
137,0.18159313417410602,-5.539092574246982e-08,4.1249334646468405,pr
138,0.22614496250683153,-6.657588423131571e-08,2.2329525019944976,pr
139,0.11442443338026329,-4.777386107011504e-08,2.8554334875074763,pr
140,0.1863463872691756,-5.618607694387111e-08,2.2060554187010233,pr
141,0.23680819938965236,-4.9429048193139236e-08,4.057053237069068,pr
142,0.35034910328160956,-4.183853057686639e-08,4.875989134545953,pr
143,0.05049462238794394,-4.871164970260194e-08,0.7183908539893559,pr
144,0.05343439499425548,-5.539424849148386e-08,0.9781569959432818,pr
145,0.053500122108354566,-3.344636986273201e-08,1.1758547022182269,pr
146,0.608026513931375,-6.508204146767377e-08,15.267817334387862,pr
147,0.36593182736665647,-4.468277632767653e-08,6.505608326431934,pr
148,0.20128443382410385,-5.503110832140364e-08,2.6944371996094234,pr
149,0.09540931700889416,-4.045684971304774e-08,1.462252456499942,pr
150,0.3321138982547467,-1.211399507118655e-08,4.174305289232566,pr
151,0.13737894636971912,-7.475174807613101e-08,2.6775705748220275,pr
152,0.4017718811466198,-6.590682164179351e-08,10.495940229293492,pr
153,0.3728592649514051,-7.373207924443972e-08,4.74621671953639,pr
154,0.6030152065516591,-5.6748578884150174e-08,6.202937945184507,pr
155,0.9092696966676328,-4.360067698353861e-08,8.005110471332904,pr
156,1.0593608299202035,-7.965956942085475e-08,11.986975495980982,pr
157,0.37674960325398066,-4.7019978116877914e-08,5.220426891690877,pr
158,0.6673056294675206,-5.202847337103797e-08,8.89816043579565,pr
159,1.1157529780500852,-4.7005705587257716e-08,12.664704482374281,pr
160,1.6102511646303739,-6.408107293201191e-08,19.440294569611858,pr
161,1.3135490162666588,-7.077437113810554e-08,11.789147768994646,pr
162,1.5704855611129733,-4.2744205091401775e-08,12.808725924668046,pr
163,0.8476446304814488,-7.314967673399477e-08,8.221361530940007,pr
164,1.0475338426987386,-3.8975241496654325e-08,11.928032807333139,pr
165,1.5872429633367728,-1.5530312110642541e-07,18.83998413793613,pr
166,1.8437632249564926,-9.633019940855207e-08,35.60021091022075,pr
167,1.7838368014608101,-7.249225908397856e-08,12.315161304093634,pr
168,1.2046328444133918,-4.028897893325906e-08,15.438331596006803,pr
169,0.6476492324047421,-4.7910982786716015e-08,5.634596608798286,pr
170,2.563158422081914,-7.896814402727262e-08,15.186098096228,pr
171,1.343492781296987,-5.66894138553386e-08,13.722718347296926,pr
172,1.3749475715302817,-6.383558362490806e-09,17.95287716981835,pr
173,2.310599858568454,-6.839869906287508e-08,16.589795739248487,pr
174,4.7003107269675635,-2.604348540433289e-08,46.80422509915309,pr
175,3.0730924477036847,-8.12866543700938e-08,43.67239093179747,pr
176,1.1680769471674248,-5.2568291163578e-08,12.59742465263508,pr
177,1.7001680666023238,-6.67517324251397e-08,13.230919056475155,pr
178,2.505361947114316,-3.2178678683635934e-08,13.462661976427695,pr
179,2.1673919906349126,-5.0705593928359165e-08,13.105417705116045,pr
180,2.360350401729306,-8.069875694116486e-08,17.27921318708008,pr
181,1.5184553409319492,-4.893335214652536e-08,9.911861222044786,pr
182,1.7625947687026056,-2.2647947685739797e-08,12.975038565581684,pr
183,2.6227938751377304,-8.131328553556637e-08,20.857830693664067,pr
184,3.0440730171932286,-4.799075125405571e-08,20.529226844389118,pr
185,2.7141942551944087,-1.57592444103405e-08,17.77923580822227,pr
186,5.687114558781316,-1.802620693204166e-08,62.99260216660512,pr
187,5.92455901971281,-3.0476534853169204e-08,38.46689182531475,pr
188,1.664202648845702,-4.1387164582475915e-08,15.693306613462129,pr
189,3.9713219215790003,-1.3199213901049492e-08,33.21049303147715,pr
190,2.1186675329215725,0.0,10.872344659983312,pr
191,3.861728376894154,-2.67000526266656e-08,19.14456102001857,pr
192,4.210616220986409,-1.1882180144217912e-08,59.599115576058715,pr
193,3.8368771730408735,0.0,20.822803351361937,pr
194,7.302919732649527,0.0,109.67033002132234,pr
195,4.131350056895968,0.0,63.57589169274637,pr
196,6.751925480606058,-2.979205692660847e-08,115.65642026899587,pr
197,3.3821150810334406,0.0,21.174026212958907,pr
198,5.093688522483987,-1.3769436717922654e-08,22.571864525071398,pr
199,5.351711487245752,-1.521540331666686e-08,73.22920909264242,pr
200,2.5154901313505804,-3.350713341857986e-08,14.634962599550565,pr
201,3.4790044176347594,0.0,23.499985387502132,pr
202,5.174510986097802,-4.247987223615685e-08,23.500596319647894,pr
203,6.451313465307317,0.0,36.391963579017066,pr
204,5.604345689535126,1.052171785195758e-08,27.611354237182795,pr
205,3.619186094781558,-1.145774607806263e-08,31.16805750793791,pr
206,2.5769027030955147,-8.785218481569436e-08,20.37280597909629,pr
207,3.2757913687349753,0.0,17.736202252801135,pr
208,4.23572139461756,0.0,19.22446395444538,pr
209,4.362089175608128,-2.0246959892142997e-08,21.686922077316904,pr
210,5.126335756239739,-1.105459865842661e-08,30.39299677236522,pr
211,7.542080437416345,-1.896357830557139e-08,37.91069918095058,pr
212,3.963004601900573,6.70130075229397e-08,22.881403178287684,pr
213,2.6446070509144373,1.5750141966739416e-07,15.007388121231383,pr
214,5.70829799503951,0.0,36.89888200772252,pr
215,6.809939601484491,0.0,26.46938159639108,pr
216,6.111181803369599,1.6809284768205012e-07,34.503325939944936,pr
217,6.218313819096946,1.4232409335143396e-07,63.56136653160135,pr
218,7.455669140396343,2.4152589973468453e-08,47.530480683658624,pr
219,6.369344250240567,1.6272738209856452e-07,26.10267149108181,pr
220,5.692021414056665,0.18822507463914867,27.31632866131102,pr
221,6.4787533825354675,0.0,69.85428104545433,pr
222,7.321825948494349,1.0722439124588547e-08,82.89332903531825,pr
223,4.950042741479363,0.0,20.050235428066458,pr
224,7.401086362787233,1.3379423809075265e-07,25.729895270633747,pr
225,7.9556016347109635,1.3522514608207662e-08,105.25497801294719,pr
226,6.877989359524907,6.293845682078404e-08,37.194808692772895,pr
227,5.483445549662005,1.980876394702046e-08,15.671300053152633,pr
228,6.356486603551469,2.745775133553692e-08,38.45759612271691,pr
229,6.58180860721302,0.28933267854273226,39.029983140731154,pr
230,5.445178493912846,1.1137981213908423e-07,39.517655808445376,pr
231,5.224724270751732,1.2448680781967733e-09,22.84052148291125,pr
232,4.949797713576809,2.3226146728019148e-07,27.28838321903995,pr
233,3.9628783285593996,6.261585869469311e-09,30.627518693950975,pr
234,6.633538310474012,1.9327448963426162e-07,33.19738763610849,pr
235,9.668099648751786,2.8989661449219806e-08,78.13176389710358,pr
236,5.762265825266149,1.4546714495440494e-07,44.49168445292392,pr
237,4.393224581106655,1.6732427086685423e-07,20.766058412709395,pr
238,7.762565073884917,1.7205668833034533e-07,31.63761483802425,pr
239,5.889743132863202,6.469164171084896e-08,19.838301207549424,pr
240,3.9986769148222527,6.560991335852204e-08,16.268536579418566,pr
241,6.73863024965145,0.07433906844738039,49.47870218676478,pr
242,13.182377904131592,0.0056164820016089525,175.32896522709433,pr
243,5.895680730782264,7.648172509108125e-08,46.08045244104081,pr
244,6.222710159765821,0.006321258853516101,20.48529223249961,pr
245,6.900078838617131,6.359673318168094e-08,24.54580332407317,pr
246,7.680880328848101,1.935761721555965e-08,47.634608163066375,pr
247,9.67844020111087,1.8778209719183682e-08,40.319581304806434,pr
248,9.199963354219411,1.4321218707565567e-07,70.8313407628128,pr
249,6.276772613565836,1.27128234989635e-08,30.460215571691922,pr
250,6.072420515461247,0.0,38.31693452820048,pr
251,4.493635880856081,0.0,26.394030654972305,pr
252,5.948376043739304,6.997861303091414e-08,61.84532092765724,pr
253,6.837964351172772,0.0,30.736773091283663,pr
254,9.887146687190176,0.0,120.49948379508096,pr
255,11.154726599505315,0.0,165.01629657850873,pr
256,5.4878457084987495,1.0489791206591596e-07,35.306815635518305,pr
257,5.213373214552013,0.0,31.12295351159126,pr
258,8.398873473705025,1.3597645004875177e-07,115.5279712803208,pr
259,6.619748080332787,0.0,31.50678238200763,pr
260,5.860487518186042,3.687414623623031e-08,40.99526460249946,pr
261,4.257652046281434,3.8639514370800655e-08,25.682083640133516,pr
262,2.4513048304380516,1.1871378210958541e-07,16.68751977640091,pr
263,4.187770667132637,2.709240468404907e-08,50.584392720057565,pr
264,6.717776297159082,0.0053448696123709755,126.69761204272095,pr
265,2.662471235129303,-2.571639255928066e-09,12.277416331017918,pr
266,5.648265065416024,-3.150459748345361e-08,36.75684715671304,pr
267,6.402075049767171,0.0,105.90653088757728,pr
268,4.814277423747798,-1.657726102654027e-08,44.328562485531556,pr
269,2.8993534347984418,-6.342484953601408e-08,14.729328039016497,pr
270,2.914068657948984,0.0,14.142227547589368,pr
271,3.1792789509378276,0.0,38.226736982948985,pr
272,3.6126769053756074,2.0959236543132944e-07,27.32310231619822,pr
273,2.6764015986671597,-2.2320965174154282e-08,24.264455915862644,pr
274,2.1365599901990397,-1.7525163518123015e-08,23.777276512915833,pr
275,1.6177409072206055,0.0,13.397614555929142,pr
276,2.087809491593054,0.0,14.477696275409658,pr
277,3.316995821660194,-3.875859256466717e-08,64.60524363249638,pr
278,3.2468470832393845,-2.9130310688686844e-08,41.92313100146838,pr
279,1.675285568953197,-3.198811153702025e-08,18.553575607886433,pr
280,2.323087558322695,-1.708310476965356e-08,17.31268467460665,pr
281,2.1289145727266194,-3.69707768418878e-08,12.183447613524153,pr
282,1.3602835069385812,-2.1562271867404267e-08,10.800528169183034,pr
283,1.3630094240924049,-1.9937488874452372e-08,9.75320477766483,pr
284,1.1601860536188748,-1.4130912620429663e-09,12.725248668447477,pr
285,1.9993620860957018,-9.772190567984131e-09,27.78167302578449,pr
286,2.7164843329437787,-6.361072781316011e-09,16.562155889321442,pr
287,2.0976630343896114,0.0,15.378605708896924,pr
288,3.967641243233264,-2.895790216151474e-08,90.67373351633016,pr
289,2.3180152690018545,-3.0375048196876504e-08,27.790079221422936,pr
290,1.6565224947428905,-3.556322283654967e-08,11.091971286784911,pr
291,1.833734551997802,-3.8588200138636925e-08,30.786339575259646,pr
292,1.3068410414841063,-4.2749201477752214e-08,8.841430650887723,pr
293,2.7130972068594574,-3.48765457925857e-08,22.003322086709726,pr
294,5.8817314057203784,0.0,55.58474739985002,pr
295,0.8681927560469974,-2.4378342319015453e-08,9.644021023439535,pr
296,0.7773500586860463,-2.727163600464259e-08,17.026160300420567,pr
297,0.8528365600343494,-4.1755081095019536e-08,11.15331079125538,pr
298,1.411987640354539,-3.061802651569314e-08,17.03538623531014,pr
299,3.6994760004075022,-2.7447447006935474e-08,67.13643174597938,pr
300,4.916543384603303,-4.4007736710972074e-08,139.95389810668885,pr
301,0.12323396080220807,-1.802314226259419e-08,1.3742069958505576,pr
302,0.6329703076478392,-3.562701435380647e-08,8.061282203674024,pr
303,0.3387213371478422,-5.743567049022895e-08,3.6668927583321245,pr
304,0.04176281254980269,-2.2512139470583108e-08,1.1936775387172014,pr
305,0.11097572244379535,-2.77983403157105e-08,3.326770863477443,pr
306,0.019162395288383885,-3.7770755451760767e-08,0.23986776707509633,pr
307,0.07490375198928832,-4.4477160298446513e-08,0.9375406518454928,pr
308,0.011244234542759945,-2.9605097588823434e-08,0.21938760188345063,pr
309,0.09349016183007981,-4.869012429469096e-08,1.8094632412654998,pr
310,0.4520959841356289,-2.8199768270116474e-08,4.993491893035914,pr
311,0.19323104119048187,-3.3218625072572675e-08,2.956050550348426,pr
312,0.12268390962668775,-3.433682594163426e-08,1.7802301026503426,pr
313,0.1649289106739909,-4.250597821031401e-08,4.944630574769385,pr
314,0.07353200377826202,-4.602930000821972e-08,2.2059588507597003,pr
315,8.355093275555771e-08,-4.5945361339549513e-08,2.4457990133057557e-07,pr
316,7.33549936879867e-08,-3.654542053639593e-08,2.3654472271828714e-07,pr
317,7.077711515515732e-08,-6.612081213362008e-08,2.3788933602287984e-07,pr
318,3.464741267128757e-08,-4.7748931276951624e-08,2.350140712158243e-07,pr
319,0.03107509447102817,-6.22344337802412e-08,0.9322513277049216,pr
320,0.06429885839312482,-4.154239540934855e-08,1.9289643672359749,pr
321,0.09361365511430207,-5.264433647189738e-08,2.808408469208433,pr
322,7.424894684144753e-08,-7.30455569258447e-08,2.5022264759650717e-07,pr
323,5.755748029358023e-08,-4.565141774115693e-08,2.3104310183705806e-07,pr
324,5.699541335186945e-08,-6.05488837020396e-08,2.4900248996459344e-07,pr
325,3.267046449782282e-08,-6.384077840733736e-08,2.3803644579650277e-07,pr
326,2.048968695453524e-08,-5.0916988288601464e-08,2.2423788299857905e-07,pr
327,4.850570449490608e-08,-5.89121896054909e-08,2.443857900332325e-07,pr
328,6.244639185494837e-08,-5.3421934195652765e-08,2.575840040410272e-07,pr
329,0.03272302688376177,-7.372406672599451e-08,0.9816896572483338,pr
330,6.55127215198824e-08,-4.1942311681129225e-08,2.586195423271861e-07,pr
331,2.3466674767914827e-09,-6.193151028522107e-08,2.577859245424725e-07,pr
332,6.873307798025525e-08,-4.017575977477725e-08,2.5482057457757913e-07,pr
333,3.922476465385163e-08,-6.090272512564093e-08,2.4877966940008796e-07,pr
334,2.2617498320664082e-08,-5.199321797177655e-08,2.551267786846077e-07,pr
335,1.3433090017765442e-08,-5.482832637384743e-08,2.402677477992538e-07,pr
336,3.3532679177086015e-08,-6.160815323575359e-08,2.511314615433701e-07,pr
337,2.819475655685945e-08,-7.142224767427657e-08,2.555827834388723e-07,pr
338,1.711056809410859e-08,-6.759017916002886e-08,2.43600788006527e-07,pr
339,2.058867226880691e-08,-5.472981449950104e-08,2.518991160830238e-07,pr
340,5.0097385847971985e-08,-6.598179691388942e-08,2.5879001801413027e-07,pr
341,2.1295076676250354e-08,-5.21267731570671e-08,2.424792654601629e-07,pr
342,4.2843228883820735e-08,-6.270260285692886e-08,2.580677277525059e-07,pr
343,4.505856806145184e-08,-3.889537461972632e-08,2.588510427897921e-07,pr
344,4.221648428784448e-08,-3.019565346195484e-08,2.426009712878398e-07,pr
345,2.2631451394607713e-08,-7.946199273559018e-08,2.337403976783263e-07,pr
346,3.857664796931707e-08,-7.641367291549112e-08,2.566319005496997e-07,pr
347,3.8938621333158285e-08,-6.713073535479124e-08,2.5185556420654955e-07,pr
348,1.3536568830964774e-08,-4.588768362668009e-08,2.386402766559706e-07,pr
349,3.965308944611079e-08,-4.7176290867484404e-08,2.525753013305917e-07,pr
350,4.597955675490544e-08,-3.0743649098152806e-08,2.4413076833331073e-07,pr
351,4.060466884248901e-08,-7.854096048777458e-08,2.4424503956417644e-07,pr
352,3.782933093387164e-08,-6.572495081253137e-08,2.464130608484424e-07,pr
353,4.56465309453104e-08,-6.583958762849798e-08,2.5679774008019547e-07,pr
354,3.6788326633784306e-08,-7.025808997778438e-08,2.524828575187482e-07,pr
355,5.321228978672103e-08,-3.375349169256952e-08,2.5533593726768516e-07,pr
356,4.602709207409557e-08,-8.491630150412946e-08,2.5899034668647277e-07,pr
357,4.1590736783636747e-08,-5.375195396012565e-08,2.58034599341753e-07,pr
358,4.2463947208229354e-08,-6.011959046786087e-08,2.5839419156910157e-07,pr
359,1.3859445009385525e-08,-4.3618244229897896e-08,2.4702029005743216e-07,pr
360,3.540303593962333e-08,-5.2640400610591e-08,2.5868183807361413e-07,pr
361,4.541244938388042e-08,-6.294105040159916e-08,2.584216091836854e-07,pr
362,2.360194232032089e-08,-4.51349422446676e-08,2.3327185301391595e-07,pr
363,3.983608520560711e-08,-4.6763322264839545e-08,2.528861563420474e-07,pr
364,7.053560660007639e-08,-6.857509691865588e-08,2.5420461923828446e-07,pr
365,4.7223153916925776e-08,-6.758412890019682e-08,2.5419048722549245e-07,pr
