day,mean,min,max,var
1,3.865063091289721e-08,-4.502442503397747e-08,2.45554627796843e-07,pr
2,3.064083763994344e-08,-3.820756462596018e-08,2.3502489599034525e-07,pr
3,3.3075547120542406e-08,-4.6372080481309875e-08,2.5060956576170047e-07,pr
4,0.01142709058692335,-5.0960119711994974e-08,0.3428110688379829,pr
5,2.2023974214158554e-08,-6.875250832985609e-08,2.575034318555516e-07,pr
6,3.7444160639485244e-08,-6.499326919760927e-08,2.5231016505748884e-07,pr
7,3.598840481933144e-08,-6.751942929545975e-08,2.5827161019951725e-07,pr
8,5.380069659020151e-08,-5.386161683222948e-08,2.48931236663351e-07,pr
9,2.667967999983635e-05,-2.2010712683740988e-08,0.0007990829941313235,pr
10,0.0005594085907627594,-7.187982218304462e-08,0.016781626291257484,pr
11,3.432812283115985e-08,-2.673638041645572e-08,2.5159441163868773e-07,pr
12,4.0007904540700376e-05,-3.7134080603285855e-08,0.001198711151023835,pr
13,1.168722398592714e-08,-7.479170151228115e-08,2.5639704425530866e-07,pr
14,4.983618728981915e-08,-5.6084998306236234e-08,3.444620581860027e-07,pr
15,2.667303178322031e-05,-7.71638564166225e-08,0.0007991242695806239,pr
16,7.207338627400335e-08,-6.058297680281239e-08,5.200702006747244e-07,pr
17,2.667970341706986e-05,-5.209184990531676e-08,0.0007991652201964837,pr
18,9.554521527793557e-08,-4.3061375899131596e-08,8.059351906342446e-07,pr
19,2.1495233312321575e-08,-9.705004181008242e-08,2.535379290548246e-07,pr
20,1.0199695234719852e-07,-7.486048797464306e-08,6.719846678459919e-07,pr
21,1.0672420978922253e-07,-6.005866529111944e-08,6.26225840122029e-07,pr
22,8.79055042316005e-08,-5.546159669831814e-08,5.581493829605672e-07,pr
23,7.760583349519389e-08,-8.046155386938353e-08,7.038144054855073e-07,pr
24,7.765360909275605e-08,-6.63926047041693e-08,6.609661047675233e-07,pr
25,5.93832324057377e-08,-4.249833307091253e-08,5.617473143571479e-07,pr
26,2.7246674659672758e-08,-6.875127221720722e-08,5.348040586460773e-07,pr
27,3.4608672630126124e-08,-7.292711161515456e-08,5.159251735970891e-07,pr
28,0.0036518093070289936,-3.613916035744271e-08,0.10955148857918648,pr
29,0.2622354493002487,-3.49911497591811e-08,7.804913395737047,pr
30,0.004905801747745306,-7.95388886198153e-08,0.14717067851429536,pr
31,7.109233336114719e-05,-9.116978042867296e-08,0.002130325998774929,pr
32,5.672523737899148e-05,-3.626275830039109e-08,0.0017010383907862337,pr
33,4.515367307280999e-08,-5.120656552101756e-08,2.4340022608900336e-07,pr
34,3.6029220851639584e-08,-5.8116161343148066e-08,2.4847985389193015e-07,pr
