day,mean,min,max,var
1,1.4803462333020812e-08,-4.9551408451460854e-08,2.32251855481542e-07,pr
2,4.010257824856322e-08,-5.9174978311718995e-08,2.568349501308074e-07,pr
3,5.322755239762152e-08,-6.228876922793407e-08,2.4697014517390136e-07,pr
4,3.301117600431038e-08,-6.487740274020965e-08,2.54481882822916e-07,pr
5,4.451575348780954e-08,-5.784148984133658e-08,2.521405914467356e-07,pr
6,4.8317987831078495e-08,-5.793133911702036e-08,2.540912775152305e-07,pr
7,5.851819517743493e-08,-5.9268406749944544e-08,2.4929076499518885e-07,pr
8,4.353341058497766e-08,-4.97360148280249e-08,2.5525366452678023e-07,pr
9,2.4439874401740125e-08,-4.591035528607249e-08,2.3231732867271465e-07,pr
10,2.0904330245667847e-08,-3.572629497074081e-08,2.2840609846567711e-07,pr
11,9.234580768497588e-05,-3.6745292902279026e-08,0.0027686308070475956,pr
12,0.013787341296855138,-6.236811192484691e-08,0.41361839266536193,pr
13,4.529493391079525e-08,-4.969341258092279e-08,2.303193357158279e-07,pr
14,5.043528267628069e-08,-6.427525612036796e-08,2.5118495919355983e-07,pr
15,3.967319375405469e-08,-5.7042786319202634e-08,2.5219052768731566e-07,pr
16,3.9371514421380356e-08,-4.760407856205376e-08,2.5374951590594805e-07,pr
17,4.646468857745871e-08,-5.754124371144501e-08,2.483209455766797e-07,pr
18,5.657461927612737e-08,-6.091013194131182e-08,2.5344985194471747e-07,pr
19,7.421256730087727e-08,-6.961101099435243e-08,2.5432983998439144e-07,pr
20,2.9205732348706584e-08,-7.540907191557852e-08,2.4893508705561224e-07,pr
21,2.284170730520225e-08,-5.1987205057922293e-08,2.4632138491057666e-07,pr
22,3.169060009450771e-08,-5.482808745671849e-08,2.5307497282140725e-07,pr
23,5.546173120404878e-08,-5.0959156194770194e-08,2.482304983113821e-07,pr
24,2.433449435393716e-08,-6.787698122933486e-08,2.56839456644849e-07,pr
25,0.0034552469907967614,-6.164987297309037e-08,0.10365642705079137,pr
26,0.009010402289028874,-5.801862293559151e-08,0.15591253124067384,pr
27,0.01880210607105938,-4.1827524328571845e-08,0.5640616570611465,pr
28,0.02126872756028445,-4.472444334331863e-08,0.6380610501723823,pr
29,0.009688977401260653,-6.228291373428449e-08,0.2906692275159789,pr
30,2.929328408203922e-08,-5.130380794202706e-08,2.5849934308995267e-07,pr
31,4.21273715615057e-08,-5.230232533915287e-08,2.4874403572609534e-07,pr
32,4.16428260154327e-08,-4.420760774544519e-08,2.4589717689023816e-07,pr
33,4.755074948848656e-08,-5.510579721717413e-08,2.5524971138232814e-07,pr
34,6.061590451010927e-08,-4.7033435944818723e-08,2.522621907620177e-07,pr
35,4.34547275078763e-08,-4.8465551974609587e-08,2.441318944638469e-07,pr
36,2.9142405563937818e-08,-4.374799600364682e-08,2.512454730612762e-07,pr
37,3.1387092392889825e-08,-3.8192783193648266e-08,2.3221316865650503e-07,pr
38,7.101860258111934e-08,-4.235459518915785e-08,2.5469911111184824e-07,pr
39,5.5257388943522435e-08,-8.059028944499896e-08,2.4857631325021103e-07,pr
40,5.2172667089854965e-08,-5.939635371636707e-08,2.584696562513104e-07,pr
41,0.0009126414938218785,-8.086649422914329e-08,0.02737827049385725,pr
42,5.036070545139136e-08,-4.388747370557667e-08,2.541551003427849e-07,pr
43,1.760316437832506e-08,-7.549898343973259e-08,2.5162548548597363e-07,pr
44,2.5242423173265603e-08,-4.3579274113121214e-08,2.501583161301092e-07,pr
45,6.790214915247782e-08,-6.306093773058141e-08,2.4886416196676833e-07,pr
46,3.3568744717086234e-08,-4.3070847474860113e-08,2.476976091082537e-07,pr
47,6.164252887586702e-08,-7.529941053992948e-08,2.53898605311643e-07,pr
48,3.056072849786801e-08,-6.172875301495015e-08,2.4651974700739364e-07,pr
49,2.8782631851150138e-08,-4.728550907680203e-08,2.5041726164660103e-07,pr
50,4.702179597275141e-08,-5.718166627610812e-08,2.370378768668156e-07,pr
51,0.06164161053156979,-3.3284883101093735e-08,1.8492462890082044,pr
52,0.2676610959009993,-8.313453406559229e-08,8.02983208439366,pr
