day,mean,min,max,var
93,0.022062743907918972,-5.28249501449151e-08,0.6618807465769418,pr
94,4.9555737524826553e-08,-5.7850056589598713e-08,2.520031028990198e-07,pr
95,5.8758237706855435e-08,-5.7024007938587495e-08,2.455379043979781e-07,pr
96,0.021287695211100337,-4.997713770583984e-08,0.638628976117438,pr
97,0.06455407424004064,-5.6408950928498203e-08,1.0882159071271877,pr
98,0.005273446208067837,-5.2423265101094806e-08,0.15820184424388456,pr
99,0.0341039031233836,-6.586665835830206e-08,1.0231156415931355,pr
100,0.0010543018259684329,-6.647382514674392e-08,0.03162811359958055,pr
101,2.8842481986093817e-05,-6.433664687930211e-08,0.0008649489912866846,pr
102,0.007935169098593828,-3.828487515679369e-08,0.2248723745517782,pr
103,0.02152114083698178,-6.405168643591638e-08,0.6158423353061042,pr
104,0.0019626313610590974,-5.104611241346334e-08,0.05887847038110349,pr
105,0.001807270973803682,-5.7324339209975494e-08,0.05421648518237127,pr
106,0.020603986374966535,-5.598010485942882e-08,0.6181194855473666,pr
107,0.007392540412270884,-5.642252525792417e-08,0.18643354262010547,pr
108,0.13603836304180655,-5.018184088756969e-08,3.1436349761177462,pr
109,0.16429193379007342,-6.207849763064828e-08,1.5505497187163337,pr
110,0.49624231207408265,-8.164167939615532e-08,5.167965110059769,pr
111,0.08502229084242183,-5.0203724724766265e-08,1.818860169253924,pr
112,0.04154902930692384,-6.250360240904738e-08,1.0119958140136074,pr
113,0.0052884977946399845,-5.966901522267111e-08,0.15865496842305774,pr
114,0.05613467711902041,-6.345952478503722e-08,1.6822015206444993,pr
115,0.013708377741168112,-7.206023783533595e-08,0.18878264223281163,pr
116,0.06788485361111601,-6.190863202870892e-08,1.6755998706902733,pr
117,2.9521426704113135e-08,-4.328897312116972e-08,2.49902341811012e-07,pr
118,0.062006515511668296,-5.631717427615274e-08,1.8601946916941847,pr
119,0.013596805690158736,-8.442782623475465e-08,0.4079031357621446,pr
120,0.04342972595199153,-5.918349390373536e-08,0.7525810560672194,pr
121,0.03529305702866645,-7.36743886958963e-08,0.5281340208922141,pr
122,0.033527639006453766,-6.945848279516193e-08,0.5344431584158544,pr
123,0.05392949652828927,-5.904901002905561e-08,1.2642054599083743,pr
124,0.019292679219109564,-7.047504799455157e-08,0.2529619655911161,pr
125,0.0355953022162252,-6.381751179264669e-08,0.5073797875086945,pr
126,0.028620692704607455,-7.78265229138163e-08,0.4969602342675432,pr
127,0.6394734627106639,-5.76728925833286e-08,17.491975265815647,pr
128,0.5471558160716127,-5.2356487908206794e-08,14.907825893521304,pr
129,0.6213282605180798,-4.239870320152273e-08,17.3797880792448,pr
130,0.04174430400902794,-6.455817105773574e-08,0.5438203106929331,pr
131,0.05310143554968409,-6.365142171548662e-08,0.4677449967619238,pr
132,0.12312200209195771,-7.396293230471725e-08,1.4271212578299752,pr
133,0.1765218880736105,-4.579821164776862e-08,2.4672150960072794,pr
134,0.1296567252346742,-5.1468012875633146e-08,1.8303580844196008,pr
135,0.08011714529142792,-2.025677739100381e-08,2.026490266966942,pr
136,0.13543667580912896,-3.043189925076289e-08,3.57548437576806,pr
137,0.06616372178008234,-3.406603807042313e-08,0.7579869272921427,pr
138,0.7358460522502236,-5.7951311245703675e-08,18.44876299638309,pr
139,0.667570263874025,-7.035190916903456e-08,13.839450768763424,pr
140,0.15385248697319726,-5.5584582911586794e-08,3.3173360034938195,pr
141,0.05478559300178462,-2.5356809473475246e-08,0.610017513101509,pr
142,0.45732587595412344,-3.5724387669070085e-08,11.212439963104384,pr
143,0.37659548648488195,-2.7498943982817185e-08,5.629547893215584,pr
144,0.10268511355458514,-7.01521957157611e-08,1.654827785572594,pr
145,0.24622948748709775,-3.386599213958021e-08,4.388317486611914,pr
146,0.40629356203899586,-7.10356612843521e-08,5.010498642873001,pr
147,0.5939557980457647,-4.8300879300863245e-08,13.638348460765483,pr
148,0.45029921460571304,-5.138295708920538e-08,9.06882255034163,pr
149,0.24782872879518658,-7.019180129787808e-08,3.8826343278881854,pr
150,1.1171217099658792,-4.7023660014366495e-08,32.19534884985315,pr
151,0.6879709585352277,-5.736446059817386e-08,17.55156353062488,pr
152,0.3804993142643415,-5.879207496429369e-08,3.952231848103982,pr
153,0.3205903930223443,-5.022168185437604e-08,3.1445399567632957,pr
154,0.9373351373191635,-3.4274452541190637e-08,10.403771449273867,pr
155,0.27509741669030024,-4.8511446628506335e-08,3.153035273809607,pr
156,0.6879184030734221,-9.222223888819924e-08,5.4117827865541175,pr
157,0.438025258103742,-4.687103738781008e-08,6.855020319423442,pr
158,0.9144725020867148,-7.218165430899677e-08,7.683837238166287,pr
159,0.3499176543621171,-6.386488927555847e-08,5.874835397476787,pr
160,0.5202990453980527,-1.1888888044854389e-07,5.3869367979338865,pr
161,0.6145570719503086,-8.933665555442291e-08,7.574539145674089,pr
162,0.5078014731000182,-9.583019080816783e-08,6.143234613271359,pr
163,0.5883813504310773,-6.609151491200517e-08,7.862720750947761,pr
164,0.792577434919663,-4.57400223245798e-08,6.481493126584914,pr
165,0.5428468758730991,-3.190629173613667e-08,7.265848575455514,pr
166,1.1085171777161642,-1.346167865226026e-07,17.25202299245968,pr
167,0.860337934251077,-1.303368076771441e-07,9.473089831375649,pr
168,0.3782451098871661,-5.0130437085584034e-08,3.2598761392348847,pr
169,1.1491659861611199,-8.478091970038925e-08,14.362243878040601,pr
170,1.6773432252402383,-3.775443070800637e-08,11.143464348615545,pr
171,2.665497702617789,-1.2157808839343416e-07,19.855160122774688,pr
172,1.190690355187313,-9.925165829228683e-08,11.71424918987913,pr
173,0.4979770428897374,-8.918008053291363e-08,5.797136483999084,pr
174,1.2929481948713617,-1.9988076638705084e-07,14.403594762428568,pr
175,1.3292669595099924,-3.8257928383866174e-08,15.133468594547743,pr
176,0.986172814617949,-2.989180848408533e-08,10.887086717748993,pr
177,2.802001549594464,-1.3618164262365712e-07,25.181126877114032,pr
178,2.289985552338897,-1.579296606540503e-08,21.368604523894952,pr
179,2.160852256888951,0.0,32.49385897177009,pr
180,2.509777388155525,-5.328120951257508e-08,21.613130576600824,pr
181,2.0164755191360166,-3.530788752174405e-08,23.18960287116111,pr
182,1.297899258979842,0.0,7.4911290201183025,pr
183,1.3533280874306441,-7.794372743276311e-08,15.345494852317483,pr
184,3.4964666327408893,-5.8734743023228704e-08,26.4066949278855,pr
185,2.291731181299708,0.0,10.520633730792092,pr
186,1.1282077584597454,-1.8762149970646114e-08,7.772393570292465,pr
187,4.231617720697444,-3.392862274682995e-08,29.952352816209412,pr
188,2.8322009502712997,-3.689975443630177e-08,28.724395903872967,pr
189,3.798032239542943,0.0,30.58206743797441,pr
190,1.2809762759770318,-5.909875937429287e-09,11.325302976593377,pr
191,5.2467058760567005,0.0,70.50809950733954,pr
192,2.351246575978947,-4.8092638306496514e-09,16.650252581003784,pr
193,4.77669250855044,0.0,89.4196191597079,pr
194,6.824980804558197,0.0,73.4935284201637,pr
195,5.62576122910362,-3.9968533317266825e-09,73.41113633042711,pr
196,3.530192958168307,0.0,14.175880730208632,pr
197,3.0441377915967696,0.0,18.664214585417728,pr
198,6.763532933327582,0.0,40.59278446413595,pr
199,7.16163196213048,0.0,37.70566500647875,pr
200,2.409858712326188,0.0,9.765052733562142,pr
201,3.7396042981236755,0.0,20.86536082127082,pr
202,7.001208510348623,-5.822014928596614e-09,52.174279551002094,pr
203,6.315426795857584,-2.6348031285729444e-08,44.05113335542286,pr
204,5.075856479846723,7.753409498500664e-08,39.03980788054824,pr
205,6.58117429126598,-2.1872211737220952e-08,45.474915791527366,pr
206,3.838764757651625,-5.8165456921251005e-08,28.452330307753947,pr
207,5.354061571787168,-1.4581369070632362e-08,29.79966461792342,pr
208,5.161930181318668,-1.3331020955413227e-08,24.808941527297225,pr
209,4.466623672337411,-3.2056616164580755e-08,30.945567785312075,pr
210,4.563652461361347,3.6743233733449666e-08,17.58214278582693,pr
211,2.561633196932059,1.7435722705473244e-07,16.84494342034145,pr
212,4.04924932256859,0.0,22.149540286651558,pr
213,4.803041620987934,6.39213567077713e-08,20.714775264272497,pr
214,3.6816101848884775,9.096081095045177e-08,28.963337114414955,pr
215,6.11271113056514,0.0,35.088301322981984,pr
216,5.769738264936394,6.57184156799186e-08,28.33046444072901,pr
217,5.363753621498002,3.3533394768694126e-08,17.271802626549928,pr
218,7.784282909382581,0.0,42.85561734173359,pr
219,9.39700967302882,0.0,112.93867626948436,pr
220,7.316292511408635,2.1997204593462587e-08,66.65177640039612,pr
221,4.443732488233687,1.0415987858751445e-07,26.739648257813087,pr
222,7.604981022127404,8.773567443486077e-08,84.8659621229732,pr
223,7.7249747720885855,6.739547368338401e-09,87.8626559650351,pr
224,17.065719648056845,1.1817355303885052e-07,302.3073410722919,pr
225,8.305349924941721,2.0072412111729553e-09,102.62240338464204,pr
226,7.16279547074081,1.4719940430909693e-08,32.23381455466934,pr
227,5.360166291272014,1.3727573914509873e-08,32.72478814943137,pr
228,6.31955065372719,1.3937931417632285e-07,24.65387698541153,pr
229,8.321344006477114,6.837616605405426e-08,66.8158125043166,pr
230,7.851518092054067,1.2181642897917978e-07,55.16201353235844,pr
231,6.815802567659151,3.4436829301379174e-08,21.57668624288337,pr
232,5.704583000876153,1.1492466056872527e-07,27.503019415899782,pr
233,12.23418358617624,1.3994781571020533e-07,137.63446681089826,pr
234,8.764208533255946,2.142690456686528e-09,57.18342564524826,pr
235,5.771864519844197,1.3281247235716624e-07,25.90852355429353,pr
236,6.31925233079506,8.57573990806949e-08,42.89911061255589,pr
237,5.9138076371113275,2.2730014838310192e-08,46.22671793644395,pr
238,4.342740986799444,6.710219157076204e-08,19.648596538510123,pr
239,7.354357778744852,1.2405245548316001e-08,38.15582697272772,pr
240,11.619519480612318,2.9249374837601764e-08,43.33821349066423,pr
241,11.293027426294294,0.0014043385918302946,57.34402519179194,pr
242,10.550151727524137,6.641203951971689e-08,58.165359286828995,pr
243,5.452971313440054,1.2164882609718839e-07,26.160785168099018,pr
244,5.338557765353484,1.1726741170504719e-07,31.923236551966852,pr
245,7.2037313546144155,5.057708207608115e-08,43.646861843414705,pr
246,10.291943544364772,1.1926138101333901e-08,106.14718260464528,pr
247,6.351770449356086,1.9780946224252477e-09,31.067219966849407,pr
248,8.266848795426766,1.3355320719850287e-09,25.4283804612966,pr
249,7.213127712208017,0.0,22.416965117791186,pr
250,5.943947537652034,9.849921852740964e-08,20.944143164964164,pr
251,8.601316406010973,0.0,48.595750383997725,pr
252,9.691948759375657,0.0,67.2169700795166,pr
253,7.874866132756108,0.0,36.27853940253728,pr
254,7.770265483305952,5.258570428650069e-08,68.63421013685598,pr
255,11.541165057369149,0.0,113.01797278650363,pr
256,7.082013871403843,5.958744740455837e-08,51.80722610445577,pr
257,5.631226368897647,5.641151636189589e-09,20.72931628622942,pr
258,6.687533710677594,6.912384906574416e-09,127.16150816534471,pr
259,7.316119720362235,8.751559021712662e-09,92.43565456590302,pr
260,5.0988585621582025,-1.635332330474361e-08,48.44837603985631,pr
261,5.938638360493489,1.047648252526294e-07,30.332129294943435,pr
262,3.732589171817453,-1.484056023348838e-08,18.953879205902652,pr
263,3.2768090810116264,6.845202897808856e-08,11.677200002442067,pr
264,7.040692711052027,-1.2391778681846727e-08,116.51935772938278,pr
265,2.744636493367561,-3.016173275914412e-09,24.481560550722804,pr
266,3.3999225751565074,-5.230775023685985e-09,13.419370925023753,pr
267,2.4884640573388475,9.77905383666308e-09,24.713703697511086,pr
268,3.6997909812554606,0.0,17.074154306404314,pr
269,2.504908359296046,0.0,11.009146265445029,pr
270,2.8726640059188133,7.085998125079193e-08,22.871029471949843,pr
271,5.2347321319508335,0.0,33.3179561160096,pr
272,2.2633856018556266,-7.518905587985907e-09,13.522361218101135,pr
273,2.886865103263065,-4.704213316537445e-09,12.572952894714218,pr
274,3.211047247272542,0.0,20.693541572172442,pr
275,2.335434430659144,0.0,12.266291663591048,pr
276,2.1902949316955884,-1.2807909514405197e-08,18.51719008081548,pr
277,2.398798964680938,-1.2377189986109032e-08,15.906351158294079,pr
278,3.3530228782779847,-6.606640371065442e-09,43.44558691411146,pr
279,1.9034804910143934,0.0,19.043883262672818,pr
280,2.1807123785416307,0.0,13.480587022503938,pr
281,1.729477700343236,-1.0831317317131024e-08,15.883646432358372,pr
282,0.7541768549700022,-5.122730782359574e-09,9.296542815366157,pr
283,0.5597103176765578,-5.6810143440688215e-09,6.4068648108143265,pr
284,0.4244363842908602,-2.1677480468879175e-08,7.05511518926786,pr
285,0.5173988329790313,-1.8677257697477003e-08,6.675337356699933,pr
286,1.2577201650250143,-2.1299043562407455e-08,13.45881254245843,pr
287,1.452328406090413,-1.5062378941663955e-08,12.726221892985347,pr
288,1.5922729920059757,0.0,9.217364719490346,pr
289,1.3182784457925556,-1.4275505052152832e-08,10.964521286313142,pr
290,1.228937169421324,-1.1325407732297566e-08,9.105097655945519,pr
291,1.389310368908592,-1.049518188988225e-08,11.945870743535842,pr
292,1.4715940694833152,-1.1868777569588187e-08,15.180831150164657,pr
293,0.6810749125167974,-1.3062628430471525e-08,7.020404018884518,pr
294,0.45907038679752793,0.0,7.281488300145701,pr
295,0.12521124155518948,-3.02677921664063e-08,2.773499679045809,pr
296,0.09393178872285034,-2.008885018076246e-08,2.7305690283752813,pr
297,0.3640475395312208,-6.070864667789956e-09,8.924510908703374,pr
298,1.0997001255830106,-1.0440187455166265e-08,18.469475685818434,pr
299,0.6419247534121223,0.0,18.053297059054305,pr
300,0.8309575276693534,-2.2462687394026214e-08,15.491447686854851,pr
301,0.3534740742584956,-2.8750952906100543e-08,7.933411549527532,pr
302,0.17393995220461717,-1.5722873904599017e-08,2.246652253741014,pr
303,0.27428212982141376,-1.617581511887482e-08,6.273591286343376,pr
304,1.044120381743752,-1.95999770954613e-08,28.748063811133306,pr
305,0.5333274997508741,-4.4753188720087224e-08,8.927908850241176,pr
306,0.4772454719575551,-3.232987548956095e-08,6.20069605012079,pr
307,0.11974280635707625,-5.2924251435134796e-08,2.3037339337821594,pr
308,8.259580697789638e-08,-2.8522023303467142e-08,2.422221394677645e-07,pr
309,0.04950533529441066,-5.0284384374150486e-08,1.089183416914174,pr
310,0.07570712925842522,-3.9520055736213066e-08,2.2501434546419885,pr
311,0.04728791073259343,-3.3316261735749295e-08,1.3871096204062834,pr
312,0.04993452792673383,-3.790851292946615e-08,1.4980337310745035,pr
313,1.1402635516518516e-07,-2.8442988487435772e-08,2.542842707525259e-07,pr
314,5.2003235170830774e-08,-2.4793520444619674e-08,2.5259345346995537e-07,pr
315,7.88236543786834e-08,-5.2515926268024844e-08,2.543253701004914e-07,pr
316,0.0031837614273969904,-3.946130910315862e-08,0.09551082514882292,pr
317,7.258143056483671e-08,-2.924810288697601e-08,2.4804509227505297e-07,pr
318,5.74336237802908e-08,-5.118077307328973e-08,2.523849961408666e-07,pr
319,5.69759031221879e-08,-5.285539857172612e-08,2.4726751981876017e-07,pr
320,2.994496867219135e-08,-6.31062972049192e-08,2.527831891419695e-07,pr
321,5.547846533295154e-08,-7.677531882808653e-08,2.5354749474487766e-07,pr
322,5.091600759416712e-08,-6.000488984134894e-08,2.512615460265957e-07,pr
323,3.3329616676891806e-08,-5.586028739192878e-08,2.5741235341551925e-07,pr
324,1.6169031610985912e-08,-5.1710664394621934e-08,2.5602068541021846e-07,pr
325,4.6018621920749164e-08,-6.157574787479252e-08,2.5045442750529903e-07,pr
326,5.495479861708788e-08,-3.932726321057093e-08,2.488905202063462e-07,pr
327,4.5435383923769245e-08,-7.685910482300787e-08,2.5411420807989666e-07,pr
328,3.64298019370824e-08,-6.410275123460786e-08,2.435163084171863e-07,pr
329,2.389703365803467e-08,-3.81970795446759e-08,2.5371206857704654e-07,pr
330,3.13403007763872e-08,-5.526537112791163e-08,2.5289694335391437e-07,pr
331,2.81396410756556e-08,-5.219969470259257e-08,2.225957923890428e-07,pr
332,-2.9776662609233052e-09,-4.2926890309220636e-08,1.9130210036986688e-07,pr
333,5.819763966940031e-08,-6.944770693942876e-08,2.577450901037748e-07,pr
334,4.729193542560353e-08,-6.590295284731893e-08,2.4493119329908484e-07,pr
335,4.216647021424843e-08,-4.959606195877376e-08,2.5431416220664037e-07,pr
336,5.573024546177205e-08,-6.211041278967492e-08,2.576052974944171e-07,pr
337,2.7742424050679954e-08,-6.474945834150533e-08,2.470230691791593e-07,pr
338,2.147023096637241e-08,-5.604404587300382e-08,2.55982211727701e-07,pr
339,2.3010726352824787e-08,-4.4396610698999625e-08,2.489246759298995e-07,pr
340,3.034506211978563e-08,-6.830565945093228e-08,2.506673186970512e-07,pr
341,-7.446118295082148e-09,-7.254773200146808e-08,2.1793971300117666e-07,pr
342,8.176048633450341e-08,-5.371570261030824e-08,2.482021957384325e-07,pr
343,4.8419507836739814e-08,-2.9846343924703005e-08,2.573152713465511e-07,pr
344,4.187328490310663e-08,-4.171243519423937e-08,2.5499279064631387e-07,pr
345,4.299682275362222e-08,-7.021386198672989e-08,2.466039549786392e-07,pr
346,4.8092255315475783e-08,-7.478261407659275e-08,2.577440354381593e-07,pr
347,4.894251564527789e-09,-6.898273221265217e-08,2.3918510391557537e-07,pr
348,3.611545285008876e-08,-5.184503735119926e-08,2.5397865266297256e-07,pr
349,3.2425804576714504e-08,-4.9205508067021276e-08,2.537931754098156e-07,pr
350,3.131584799117327e-08,-6.129652296630479e-08,2.5127032568800327e-07,pr
351,4.2506572322014266e-08,-6.758783924669486e-08,2.574914423399098e-07,pr
352,4.737128053141083e-08,-5.092038876548811e-08,2.4615991096152795e-07,pr
353,3.214549400367948e-08,-6.812065865395841e-08,2.4477921818427304e-07,pr
354,2.1528218211098682e-08,-2.812228968619652e-08,2.4677488118532695e-07,pr
355,5.148470467931726e-08,-6.061919065961854e-08,2.591359819173182e-07,pr
356,6.076275745371721e-08,-5.94202189600829e-08,2.5239821121192323e-07,pr
357,4.8246599987681573e-08,-6.903596286117155e-08,2.477374295044114e-07,pr
358,5.819899711111574e-08,-5.837468679329539e-08,2.5855029934882407e-07,pr
359,3.533339840891659e-08,-6.311528128386413e-08,2.582339711637129e-07,pr
360,6.172125282286645e-08,-5.154785863079668e-08,2.5186098530374613e-07,pr
361,3.2714162657929576e-08,-6.004290986588483e-08,2.5850314675405834e-07,pr
362,4.07444689950698e-08,-6.200391480084556e-08,2.562675881408174e-07,pr
363,3.311554882512852e-08,-4.3188567399531434e-08,2.5856808972540507e-07,pr
364,4.5845618579828704e-08,-3.9637269416619577e-08,2.5716510674695537e-07,pr
365,4.772547660643295e-08,-4.636180720380435e-08,2.440979593924636e-07,pr
