day,mean,min,max,var
1,1.6821314298239268e-08,-3.7280495813713685e-08,2.3768570939023467e-07,pr
2,1.8153293779345037e-08,-5.788665999346384e-08,2.507141720752876e-07,pr
3,2.603895104534729e-08,-4.695854760411228e-08,2.2958895576111665e-07,pr
4,1.887435187898855e-08,-7.70491742985332e-08,2.529527924822018e-07,pr
5,5.4644880710416226e-08,-5.0737819196163393e-08,2.542085823488983e-07,pr
6,7.906950508721339e-09,-7.371844637840551e-08,2.3555849481723847e-07,pr
7,3.366235064070942e-08,-4.7721531733928196e-08,2.393706257598589e-07,pr
8,3.363523131997741e-08,-6.053325186080615e-08,2.4768734613533217e-07,pr
9,3.237921321988669e-08,-5.7941432581541476e-08,2.5574544011925115e-07,pr
10,6.2205515903434e-08,-4.8377709257083236e-08,2.47582384377589e-07,pr
11,1.3193229037359892e-08,-5.334380943885957e-08,2.5065568412908794e-07,pr
12,2.1089760009333187e-08,-2.1737177570050012e-08,2.4040376116148063e-07,pr
13,1.4594943146269346e-08,-5.703504750507498e-08,2.555703254655102e-07,pr
14,0.0004911475020585586,-6.241615034081643e-08,0.009869773127947224,pr
15,0.002363558631576045,-6.983051467781118e-08,0.07090576936563564,pr
16,0.0488470841698241,-9.014164681405589e-08,1.4654119552012554,pr
17,2.3288613462600162e-08,-4.6651188013925174e-08,2.5143213641647344e-07,pr
18,5.474325567556815e-08,-5.012079830294487e-08,2.5853610786968816e-07,pr
19,5.517649758800207e-08,-3.865657555208192e-08,2.4966264359419153e-07,pr
20,1.4667376894988871e-08,-7.005670633448284e-08,2.556969693138787e-07,pr
21,0.05650557381966515,-5.758934526431229e-08,1.6951660475061152,pr
22,0.013664394607187654,-3.29615163155754e-08,0.4099312777157399,pr
23,2.965977863083618e-08,-4.704304293691361e-08,2.510167705030574e-07,pr
24,7.701135582323274e-09,-5.2486362210116926e-08,2.3756158325764806e-07,pr
25,0.000265353443631375,-4.894238006368756e-08,0.007958597909065897,pr
26,0.00013822790354378495,-4.838498065566421e-08,0.004145541637026042,pr
27,0.00030444436890078813,-4.1390058622849386e-08,0.009132101414042365,pr
28,0.0059011743465215444,-6.451385512960674e-08,0.09629537828986828,pr
29,0.06160237219329211,-4.0706454998129014e-08,1.5237068306967156,pr
30,0.15078772359949705,-7.272501159751641e-08,4.523630568201343,pr
31,0.007332886167671692,-4.2794316759665066e-08,0.09823949372674418,pr
32,2.9822117082176405e-08,-5.6132204823881824e-08,2.394831948743391e-07,pr
33,4.998462457948776e-09,-6.99950284366682e-08,2.4744720059189224e-07,pr
34,0.017016287270048083,-5.623732336937613e-08,0.5104873417208309,pr
35,3.308664513319355e-08,-7.969412925912393e-08,2.3912218184019735e-07,pr
36,5.770806026114715e-08,-5.993602194870693e-08,2.475322973081884e-07,pr
37,3.3783910315564994e-08,-4.2982264596580365e-08,2.469120085445445e-07,pr
38,4.226767326172568e-08,-4.534218970126428e-08,2.511188490604378e-07,pr
39,1.4437574591097014e-08,-4.546961648723617e-08,2.3291457529390692e-07,pr
40,4.1928594543827466e-08,-6.622754650725865e-08,2.452469602459575e-07,pr
41,4.7375986422435755e-08,-5.207360236746638e-08,2.571309848859436e-07,pr
42,0.0011048742205842501,-6.036671495409095e-08,0.03314502119673947,pr
43,0.31868334649149044,-7.41511022598497e-08,9.560500293996336,pr
44,0.04065069083437357,-6.188790293216278e-08,1.0221432520291005,pr
45,0.0017845771501951635,-6.56551636929796e-08,0.029484080806024188,pr
46,0.09490615894400799,-5.694212018017786e-08,2.8060972192907205,pr
47,0.002281692506361695,-4.937828450516806e-08,0.05289255188122772,pr
48,0.046663110104668025,-8.43284518212637e-08,1.3998922353158751,pr
49,6.230428292250974e-05,-4.8846774161541784e-08,0.0018680269505286112,pr
50,8.415456973526013e-09,-6.855562458982212e-08,2.4073835001652373e-07,pr
51,3.0841691900879794e-08,-5.690907343590932e-08,2.459329181526205e-07,pr
52,2.9484900689057987e-08,-6.289136717918558e-08,2.513101645620247e-07,pr
53,5.156231745527131e-08,-4.230139234308233e-08,2.5496824027912105e-07,pr
54,3.1917932380122195e-08,-5.05333668845537e-08,2.4466487858218055e-07,pr
55,2.458411039863492e-08,-5.970269262505347e-08,2.4470841657377434e-07,pr
56,0.15473760007168336,-5.280024556945155e-08,4.642127567160276,pr
57,5.969275083511989e-05,-5.8433074282667774e-08,0.0017899244396905455,pr
58,1.6099135581512226e-08,-3.709856683896452e-08,2.283240917729787e-07,pr
59,2.7257927661177846e-08,-5.23155664520361e-08,2.454999515006565e-07,pr
60,2.1590131499218302e-08,-4.531917731841228e-08,2.3686901288528225e-07,pr
61,2.426476024271634e-08,-5.5953978158179524e-08,2.4663260355408544e-07,pr
62,1.4267095206648928e-08,-4.435576413530048e-08,2.4130204635827205e-07,pr
63,2.5535635638181768e-08,-5.411651364118644e-08,2.530623306528802e-07,pr
64,3.118595831405372e-08,-7.526448924568989e-08,2.5829223435496157e-07,pr
65,3.494615233435931e-08,-4.094504905127227e-08,2.5544228580544463e-07,pr
66,2.4889729772803883e-08,-3.9914755673431204e-08,2.4108037155873015e-07,pr
67,1.1611776823723254e-08,-4.189651698278274e-08,2.383791334334858e-07,pr
68,3.5194444377377504e-08,-4.53919492944616e-08,2.495275246170011e-07,pr
69,5.753566419439917e-09,-6.66779601809906e-08,2.201994712135111e-07,pr
70,4.228892952774056e-08,-4.765336746785251e-08,2.420367963430206e-07,pr
71,1.5587207423333404e-08,-4.9727239391573385e-08,2.403816485462563e-07,pr
72,0.0001256183886725464,-5.53263904269486e-08,0.00376709834922206,pr
73,0.005080432849939575,-7.02530671843087e-08,0.15241250752569294,pr
74,0.003555893939669266,-7.852906588037481e-08,0.10579044985431155,pr
75,2.720684792241451e-08,-6.021233389083445e-08,2.480338900138998e-07,pr
76,6.34530430908356e-08,-4.846640981878509e-08,2.5052727271657305e-07,pr
77,3.859392806118597e-08,-3.75551448347499e-08,2.404767644641195e-07,pr
78,0.0017533449780509852,-6.44231726070494e-08,0.052599842279037856,pr
79,0.00043495103199532527,-7.006544819848254e-08,0.012074586183432613,pr
80,0.0017201139091091928,-5.0718427112363664e-08,0.04869218962799758,pr
81,0.013718589530451396,-6.380917957363821e-08,0.32727857165469454,pr
82,0.019310328007214824,-3.721759660520903e-08,0.5729083083476227,pr
83,4.2093677642457e-08,-3.6782140035281215e-08,2.535541392583318e-07,pr
84,0.010398260389964175,-5.352065780697383e-08,0.24209061341351767,pr
85,0.07192632656753377,-7.129821725546657e-08,1.8766242802019866,pr
86,0.0009362022649988027,-6.28536448916543e-08,0.0280449322188275,pr
87,0.019718942473139857,-6.537761765335048e-08,0.5617601903520507,pr
88,0.012461607323371586,-6.001150562334166e-08,0.339942876197543,pr
89,0.004497518278651258,-5.1301075476802156e-08,0.08280195688543004,pr
90,0.0004810846313256859,-4.9578927112735e-08,0.014431018202679481,pr
91,0.0015925845011782495,-5.8824870366078624e-08,0.04763653065608021,pr
