day,mean,min,max,var
45,2.337689576793013e-08,-6.486136724362221e-08,2.58139318022168e-07,pr
46,6.037412427694167e-08,-5.196840222064976e-08,2.481175239853629e-07,pr
47,5.5356798158131984e-08,-4.7593342614756023e-08,2.507562045755894e-07,pr
48,3.3517182164843246e-08,-5.1376923508225614e-08,2.536696764648266e-07,pr
49,5.281353477448324e-08,-7.707022767125495e-08,2.34264248507262e-07,pr
50,4.362513504683043e-08,-5.324861551528146e-08,2.364260233300134e-07,pr
51,3.355567717821895e-08,-6.165307267707677e-08,2.509133128972907e-07,pr
52,1.324303549007224e-08,-6.437434313282969e-08,2.572188690836856e-07,pr
53,2.8617244607401605e-08,-3.150356515611021e-08,2.5264860794170826e-07,pr
54,2.3613985517957104e-08,-4.2698148351873895e-08,2.473349124945185e-07,pr
55,6.017985920515224e-08,-5.060194440991519e-08,2.5701305071566544e-07,pr
56,1.6367395192848104e-08,-4.247873777634192e-08,2.305844219276688e-07,pr
57,5.003385104596961e-08,-5.9343543152774054e-08,2.550695323437044e-07,pr
58,3.315537300024457e-08,-4.6377140753185837e-08,2.4519549296445056e-07,pr
59,5.1109148311619595e-08,-5.785917363027459e-08,2.506492207932464e-07,pr
60,3.681284159629798e-08,-6.41677838068937e-08,2.562263736312818e-07,pr
61,3.3382686645266504e-08,-6.515398517575386e-08,2.452756991898764e-07,pr
62,4.150678125509823e-08,-6.758093212229343e-08,2.5585575023593563e-07,pr
63,4.844370278919638e-08,-5.85887776841684e-08,2.521810640530292e-07,pr
64,2.3588388708925576e-08,-4.948689204477691e-08,2.4457943872663866e-07,pr
65,4.217598780137097e-08,-4.7118377199068145e-08,2.5587372609392806e-07,pr
66,6.238315866382347e-08,-6.122306666255537e-08,2.5495760593388087e-07,pr
67,5.864284456694267e-08,-4.976699991086554e-08,2.526039690001059e-07,pr
68,4.382346985183265e-08,-4.439454709161366e-08,2.5892572777195715e-07,pr
69,2.791131607410494e-08,-5.017893667734412e-08,2.4756111851713003e-07,pr
70,1.5918031338728284e-08,-4.92749713076577e-08,2.4097178852721003e-07,pr
71,2.272782741554361e-08,-6.099219787988009e-08,2.5606509352823873e-07,pr
72,4.912731560456298e-08,-6.225571946951933e-08,2.5177817213760345e-07,pr
73,5.68978215544016e-08,-4.872318358713078e-08,2.459062829017188e-07,pr
74,1.987654878066978e-08,-7.553886651803283e-08,2.5683510361564804e-07,pr
75,5.2193888107791317e-08,-6.104250793040321e-08,2.523429712633385e-07,pr
76,4.942670467000426e-08,-3.6263890585394017e-08,2.455102847914647e-07,pr
77,4.4124564261970264e-08,-7.156977647835362e-08,2.5727336744771585e-07,pr
78,4.394248852926262e-08,-4.447843934460541e-08,2.504387302963265e-07,pr
79,1.094429411894886e-08,-5.7280831153578585e-08,2.3137910699491745e-07,pr
80,6.870732784016967e-08,-4.9055236607856135e-08,2.577746116052087e-07,pr
81,3.157321860536638e-08,-4.93351634441161e-08,2.3194028219975402e-07,pr
82,4.917303794683314e-08,-6.09224456940437e-08,2.305187272721836e-07,pr
83,2.2468274311188478e-08,-4.713316611215248e-08,2.5823437206571375e-07,pr
84,1.9406648106042377e-08,-4.991426668796089e-08,2.0999477216330487e-07,pr
85,6.89819413649286e-08,-6.263705705018738e-08,2.5400653965721024e-07,pr
86,1.5071654835909267e-08,-7.261613260616609e-08,2.2142450757618e-07,pr
87,5.404855358405734e-08,-6.778169116712984e-08,2.567230628632912e-07,pr
88,4.3233881630339806e-09,-5.5463888523754905e-08,2.0387747956709916e-07,pr
89,1.4812787347555007e-08,-5.7781952421089683e-08,2.503104547099296e-07,pr
90,3.608876607269553e-08,-5.601073567819511e-08,2.441359223226002e-07,pr
91,5.207015288771415e-08,-5.0786131223044714e-08,2.565764797814554e-07,pr
92,4.311047685071996e-08,-5.847488785047898e-08,2.5743378677453023e-07,pr
93,3.266912360392439e-08,-3.9578673603643593e-08,2.448988000633854e-07,pr
94,3.381610909857715e-08,-3.383638544878009e-08,2.382128629717771e-07,pr
95,5.864413928038304e-08,-5.9600666683464696e-08,2.5786482601781135e-07,pr
96,8.148451673722768e-08,-5.39111958016777e-08,2.558677607517747e-07,pr
97,2.2496675754203323e-08,-3.904479383059663e-08,2.489056385367528e-07,pr
98,4.256360276883163e-08,-6.18628829302599e-08,2.5896881552732495e-07,pr
99,6.734373697240892e-08,-4.9829828261247144e-08,2.5145395816244705e-07,pr
100,6.381285611073717e-08,-6.497330744163437e-08,2.5782056053487514e-07,pr
101,2.9625426877408994e-08,-6.04418660565056e-08,2.496918998138876e-07,pr
102,3.475303104286904e-08,-5.5207686948449644e-08,2.3715229627171943e-07,pr
103,3.259458599240193e-08,-6.637810744220486e-08,2.564198823473832e-07,pr
104,3.4205013317401015e-08,-2.5909763523104188e-08,2.2767921092551537e-07,pr
105,0.009738815584695375,-5.6026353274772146e-08,0.2921635536806473,pr
106,8.109737562886937e-09,-5.395652152651107e-08,2.394692330076668e-07,pr
107,2.4232715599669056e-08,-6.722600625920514e-08,2.5238552248631455e-07,pr
108,3.8631526152300295e-08,-4.9696293816992184e-08,2.5360430713783497e-07,pr
109,8.56845423829404e-08,-4.667437345896841e-08,2.493337046241627e-07,pr
110,3.206884882223099e-08,-5.877277038457976e-08,2.496871193308623e-07,pr
111,3.770695791798062e-08,-4.575453030336192e-08,2.517284408311234e-07,pr
112,3.5370328112363953e-08,-5.2250622627180114e-08,2.5728796176747433e-07,pr
113,0.12128254896959516,-4.968624708227326e-08,3.638475308577738,pr
114,0.024739730412170778,-7.157815798758259e-08,0.7421918215174921,pr
115,2.919482972732187e-08,-4.6840956953497116e-08,2.5342365750336794e-07,pr
116,3.971897024904556e-08,-5.61191784517054e-08,2.185761169811364e-07,pr
117,4.0306917902551214e-08,-5.294467860990932e-08,2.542396679322372e-07,pr
118,2.1026657609230952e-08,-4.1319414401094215e-08,2.3483273180917695e-07,pr
119,4.127064655348802e-08,-5.350349468822119e-08,2.4938933302073844e-07,pr
120,3.9909264658509435e-08,-6.688052785481103e-08,2.560439809640567e-07,pr
121,5.831844656943589e-08,-5.2680997143652105e-08,2.439753043052896e-07,pr
122,1.2852962186006493e-08,-6.585029781630073e-08,2.346938756887617e-07,pr
123,3.9181522472596666e-08,-5.45364034455234e-08,2.513738201694376e-07,pr
124,0.00033732471425133794,-4.897590558906714e-08,0.010117655110475129,pr
125,6.738155602979277e-08,-5.410271871076912e-08,2.420354926907723e-07,pr
126,0.029296558933475828,-5.375525445323281e-08,0.8707984155763207,pr
127,0.11970692466176575,-8.183540741893183e-08,3.4581965563028283,pr
128,4.186000369453749e-05,-3.0389923815706944e-08,0.0012547912044229559,pr
129,5.1318677330557537e-08,-4.63292050659218e-08,2.478680086489038e-07,pr
130,6.594110083553118e-08,-4.082779042450395e-08,2.4151308056267647e-07,pr
131,0.004661180102478148,-4.017102641403531e-08,0.13983389156789644,pr
132,0.0008628121570543566,-4.399410710547863e-08,0.025882891888990768,pr
133,7.59521603180473e-08,-5.412607869685474e-08,2.366100284880132e-07,pr
134,6.450255701299027e-08,-4.149594860614532e-08,2.1823319034769032e-07,pr
135,0.0017157076549068596,-4.232856372377689e-08,0.0514697392619202,pr
136,0.00029278989412182135,-3.096055847708451e-08,0.0047000505250557635,pr
137,0.10838711886034877,-2.83473648422727e-08,3.251611933672406,pr
138,5.670109000720406e-08,-3.290717929004808e-08,2.2014489658628988e-07,pr
139,0.04168656412926441,-4.503116382380775e-08,1.2505961504441163,pr
140,0.007314438328801625,-5.5667291914931686e-08,0.21943262332715432,pr
141,0.17042164284782244,-3.7975317377980505e-08,4.960612279493983,pr
142,0.2509042939686273,-2.276688224855233e-08,7.2913293311113385,pr
143,0.021202598090108365,-4.719494119753318e-08,0.5062522964748106,pr
144,0.2528449693908558,-2.062470671232901e-08,5.608099280333732,pr
145,0.8882003737368326,-2.738756863327435e-08,26.646009096088797,pr
146,0.012155526347665186,-3.1780978345934904e-08,0.31002486081214764,pr
147,0.14177878893337212,-1.9387558357638787e-08,2.9343781270489995,pr
148,0.32013681200115784,-4.647375176590795e-08,4.125906578976683,pr
149,0.12876572281016777,-2.3258655441534068e-08,3.4153978638541456,pr
150,0.3013374360992528,-4.8957484666678584e-08,3.746490551672874,pr
151,0.07158309777461593,-6.84812375072442e-08,1.2085448846589477,pr
152,0.06584268076658926,-2.0744310803542533e-08,1.4990038005348643,pr
153,0.07549249064938587,-3.751454862477976e-08,1.313724164591841,pr
154,0.1367597331699775,-3.266272219203304e-08,2.246400432061942,pr
155,0.14908523285241593,-6.100728313756976e-08,2.0539323495451494,pr
156,0.15726244512835272,-4.6480023064593575e-08,4.107489266773937,pr
157,0.2064570853789517,-3.236099758351158e-08,4.258110402537868,pr
158,0.6569268243606259,-4.0163097301442557e-08,8.059657788625458,pr
159,0.9033083153608864,-3.0560560231748714e-08,9.539027665591997,pr
160,1.0466887405894418,-3.602315525864639e-08,8.425943212579526,pr
161,0.9537879037770908,-2.5220449706033478e-08,21.10770177686775,pr
162,0.629994047907304,-1.7244342037348348e-08,5.852219468801513,pr
163,0.8073684559283264,-3.202832637323507e-08,6.309412564539662,pr
164,1.2148275177281305,-6.60113786932256e-08,23.830393240947647,pr
165,1.009019602689928,-4.2643439708857996e-08,11.8977358428901,pr
166,1.8366939325304572,-2.4057501014168008e-08,16.475026182668532,pr
167,1.9462671348683784,-2.072620879897363e-08,33.058655617655496,pr
168,1.285136639486168,-3.894044159007996e-08,15.243095767283542,pr
169,2.5332652015830512,-1.799807748073249e-08,18.84541479730226,pr
170,1.4422044320375969,-7.362104785264353e-09,19.116085297691477,pr
171,0.9052320774221161,-4.2056569360268784e-08,6.101691139589063,pr
172,0.9591686823300907,-1.9563625134080245e-08,13.822738670304599,pr
173,1.3162285959711524,-2.9518953476152384e-08,12.336090225458515,pr
174,1.4456982936977505,-2.1600371712069497e-08,18.127229905795403,pr
175,1.8602577613891673,-6.939271694627564e-09,22.359476782289256,pr
176,0.99691862692673,-5.298072706125616e-09,11.974692845993781,pr
177,1.706362911400099,-3.64506029682538e-08,31.845405241200282,pr
178,2.3210524181817624,-1.363528505546658e-08,20.356746163288072,pr
179,2.8721046754024644,-1.569480101670299e-08,64.58387765477518,pr
180,1.3421726130179725,-3.655731666125804e-08,23.41910768825056,pr
181,0.9450886238881775,-1.4732095378199943e-08,8.722260254360972,pr
182,2.0578432123158636,-2.8630446744693562e-08,20.900744304795438,pr
183,1.148739544562976,-2.672361517684732e-08,10.513742813500876,pr
184,3.2264003514373627,-1.9762832619821954e-09,45.331273789160385,pr
185,1.8748359343390004,0.0,11.774779048572292,pr
186,4.008325470053608,1.2853417098100443e-07,47.7277587876881,pr
187,2.465949680701095,-1.5124132123522586e-08,43.65826070232474,pr
188,3.628782989623312,0.0,20.873850979619114,pr
189,3.478645271317056,0.0,26.105378392864544,pr
190,3.3305191191735433,-8.723832691067568e-09,28.648823891902122,pr
191,4.538079670799222,8.687609377581955e-08,50.996960621423625,pr
192,3.836085949205253,-5.863532763473628e-09,38.70155460410741,pr
193,1.645760048043902,4.978094708247492e-08,8.990209265434459,pr
194,1.5767390361828622,0.0,10.609045058227046,pr
195,2.553430534082751,-8.897645038124175e-10,16.11829030194461,pr
196,1.9829067948636783,-8.454692015648555e-09,8.802432385401133,pr
197,2.8325008755898504,-2.1643866841930605e-08,14.190371077461178,pr
198,3.8424246114716016,-7.785033014814681e-09,25.373395484297838,pr
199,3.6443721153224917,2.277566674516676e-08,18.012918710937786,pr
200,1.6403343421239458,-3.475675721068896e-08,11.008096378609672,pr
201,3.762462920681448,-6.500146453701061e-09,18.68069442033657,pr
202,3.347080492791002,-3.989129820552773e-08,24.201945166944224,pr
203,5.712602673308145,1.2099397411716228e-07,57.40293366556216,pr
204,5.828389080111989,0.0,53.48750767260289,pr
205,3.163569531849269,-1.1260896727904709e-08,26.768185482965357,pr
206,3.0285448688014003,-1.4186033647229275e-08,9.680134507714767,pr
207,5.291089724623026,1.3386265344561823e-07,34.55906906697759,pr
208,4.396940489684615,-2.2940132404023802e-08,34.871724344113886,pr
209,3.960248564568716,-1.9356476600907015e-08,26.23378329759623,pr
210,4.654982245728591,1.612881685998177e-07,26.230699821915664,pr
211,4.305182578806988,0.0,24.803428805317466,pr
212,5.785904045032185,9.089922811762887e-08,51.80366243594355,pr
213,8.767464458882314,2.7699772288023723e-08,101.01851242649383,pr
214,5.43652273384221,1.7619624989098872e-07,33.37750064287725,pr
215,4.989453454518914,1.0167677260825293e-07,30.381182153867094,pr
216,5.005855336384043,0.0,19.74634062249272,pr
217,3.258863819954907,7.829933658470428e-08,15.46169717971017,pr
218,2.674822839692139,1.0393273936784906e-07,16.208431523215307,pr
219,5.6701532378238655,0.0,34.068251355978916,pr
220,4.194921066004507,0.0,17.65892054975775,pr
221,6.335356974694589,1.0241371886516627e-07,28.58428992968076,pr
222,5.742852118208957,8.488746250611564e-08,37.26432935819709,pr
223,4.58899975425433,2.99677573446516e-08,18.523886249534797,pr
224,4.984006654215457,0.0,29.758486520623723,pr
225,7.079515773943261,2.185180866113077e-07,41.91235066476487,pr
226,7.635732660508371,3.593477688900415e-09,89.8142694254033,pr
227,4.0313052454707625,1.2839166861610709e-07,29.215455293609352,pr
228,7.19478468328027,1.419690417907214e-07,28.086486248504578,pr
229,8.798832256413766,4.719866069637509e-09,89.00005223227103,pr
230,9.387872618525778,1.4416077058704992e-07,45.22055696072469,pr
231,5.4934505800039695,8.719827775181143e-09,20.340933320993276,pr
232,8.569022004084738,1.0150833127720464e-08,51.6966392312182,pr
233,7.8240325830820705,3.7231833786269155e-08,31.281000169165505,pr
234,8.03947562961907,2.248080683331538e-08,57.50982215679422,pr
235,4.614858167590597,2.3055922291146717e-08,22.57795042505082,pr
236,6.9501987633906825,8.441265468618231e-08,31.541355005542748,pr
237,10.179508501502694,4.894227719588696e-08,80.582410213027,pr
238,5.738348914524729,2.8251545468697172e-08,27.85079984352311,pr
239,9.227705947503429,1.152059237395588e-08,74.31410365928646,pr
240,10.782318684614525,9.669398597538114e-08,86.74780464076137,pr
241,4.161226451051684,1.7108366028277412e-08,31.248911873553055,pr
242,5.986482547939882,3.7005027641982124e-08,32.31540577052917,pr
243,5.516221120757867,7.826649928617059e-08,39.06689959614591,pr
244,4.945825655878992,3.836444148020385e-08,35.069873777474434,pr
245,8.965529895277566,6.232590840159239e-09,45.30210021481628,pr
246,6.9502649409891815,1.6493999685214246e-08,57.631423823060814,pr
247,8.236394072301666,5.6359946141076685e-08,72.30926698379982,pr
248,6.086234942764125,0.0,53.579920054884035,pr
249,7.66930278031263,1.1799885950526014e-07,56.16082936355938,pr
250,10.680768200805641,3.0936479929168386e-08,80.14857263150166,pr
251,12.325622873694302,2.5290911557399725e-07,122.22121287275053,pr
252,6.780507473375042,0.0,23.22750222225976,pr
253,4.938903795579733,0.0,68.55206969994599,pr
254,6.582486581882142,0.0,41.662112773446395,pr
255,7.830366627726925,3.3253336974549325e-08,61.15109100086633,pr
256,5.670429541767853,1.3944218032772296e-08,39.875512061931886,pr
257,7.918019694635453,9.405047208731894e-08,63.98689192566782,pr
258,3.068168669612626,-8.259269040375502e-09,21.160142496297095,pr
259,3.965779181361175,-3.1780929137567517e-09,26.241817351609626,pr
260,4.276512362673082,-4.5890371462227484e-09,36.78418476329375,pr
261,4.107375439462433,0.0,35.57763911956624,pr
262,8.312148589262225,-2.2387845520622806e-09,74.57962471479902,pr
263,4.751124541271319,-3.36106910507683e-09,39.89904191244721,pr
264,6.936561217533765,3.409435239887407e-08,84.0740556581904,pr
265,11.908320236828903,1.2578863159149293e-07,207.76016763745056,pr
266,5.3576507093268955,-1.2212198825050152e-08,37.880327529082855,pr
267,1.8255915778280032,0.0,9.912136883656729,pr
268,3.32700584451129,0.0,23.058069422155853,pr
269,3.7223490891969844,0.0,37.83038084880569,pr
270,2.2841342384432135,-1.379678494299274e-10,25.794965179974326,pr
271,2.594449788478713,8.5479633611927e-08,15.31326962788898,pr
272,2.6286716729968593,-1.4003141162021086e-08,13.712875680745487,pr
273,3.899830482955351,0.0,24.85560815270331,pr
274,4.508877771555935,0.0,43.857720650552295,pr
275,1.6028166765223062,-5.879737679369565e-09,9.516912759719188,pr
276,1.5336304199773554,-3.0760591980857692e-09,13.293321088032233,pr
277,3.725421292989698,-2.3315963273131003e-09,70.90458370271142,pr
278,1.0616455064495607,-4.19328770847372e-09,10.540334792561335,pr
279,2.1779058427446563,-6.685393548250861e-09,23.449385760105976,pr
280,3.7706083085168633,-1.1884365598763125e-08,49.4025659823211,pr
281,2.344462143204785,-1.7100392847556963e-08,12.482427833056905,pr
282,2.3304514868682316,-5.6556659312819885e-09,22.538848220607285,pr
283,0.6343149985188226,-2.1400442061323248e-08,10.42622231424158,pr
284,1.2526716779753528,6.681508585900253e-08,9.778282022229574,pr
285,2.7487468284912864,-4.4550433275315335e-09,17.96416331781669,pr
286,2.321110353537755,-1.4229423393121138e-08,16.462507759780046,pr
287,1.3451407382991327,-2.7380967730054145e-08,13.697158498553584,pr
288,1.1773386257038994,-3.0786472776828395e-08,14.21532004584469,pr
289,0.15092302070829852,-1.8160777094643122e-08,2.185369090194034,pr
290,0.12855258118288063,-8.353805740291059e-09,1.9314839256470193,pr
291,0.3289736901569679,-1.1193853635834982e-08,5.0584317258739695,pr
292,0.2747346620511253,-1.5646174110339236e-08,7.433933551010736,pr
293,0.054523170847669396,-1.9447189001677975e-08,1.6356921792708474,pr
294,0.32918358008233134,-7.530625169826725e-09,9.192787239922538,pr
295,0.29874632041280497,0.0,4.793906085266297,pr
296,0.225284624026184,-1.9496297345105734e-08,5.606045341047246,pr
297,0.31921046141413106,-1.8430900431857028e-08,9.576310368929164,pr
298,0.12501708461115124,-2.0943506584985302e-09,3.011906012963828,pr
299,0.392631297829847,-1.730334279040025e-08,11.406039803036002,pr
300,0.19253667626125429,-2.6642897179148566e-08,5.7738908070908295,pr
301,0.019577175891820113,-3.591884502869837e-08,0.5873117880741803,pr
302,0.049815258341693106,-1.836062015868106e-08,1.1917471559052286,pr
303,0.24596428141271726,-3.9374745978378636e-08,6.323389200137287,pr
304,0.02619192493786541,-3.472976275549092e-08,0.7857554090155585,pr
305,7.79049325554272e-08,-2.991948218431187e-08,2.489010170792482e-07,pr
306,0.0018353820276017457,-2.9802329278991087e-08,0.055059576178386006,pr
307,0.00931571671648811,-3.303736380392981e-08,0.2794684245082547,pr
308,8.795488385205712e-08,-3.35038509654303e-08,2.5350434762455904e-07,pr
309,0.05040697111981281,-2.2498269346673877e-08,1.5122064637444979,pr
310,7.662721795766906e-08,-3.9037528756942024e-08,2.499169948088773e-07,pr
311,5.87784643176099e-08,-3.953548300930098e-08,2.562790568552821e-07,pr
312,5.8584649986537456e-08,-3.063139100327561e-08,2.415217904162121e-07,pr
313,8.046380945304683e-08,-4.282339541765844e-08,2.3723330219484132e-07,pr
314,4.684911628998407e-08,-5.28326451273552e-08,2.451834200974811e-07,pr
315,7.07996717033744e-08,-5.153969575681247e-08,2.558219791572533e-07,pr
316,7.656600864201094e-08,-3.1011782166518694e-08,2.5168135832358346e-07,pr
317,8.347182835470391e-08,-3.426709794059061e-08,2.422868987625651e-07,pr
318,5.852001453393572e-08,-3.6137067331742915e-08,2.5871529104719423e-07,pr
319,8.61494179252786e-08,-3.8786163935424114e-08,2.543237059587376e-07,pr
320,4.7681376577352476e-08,-5.923405022116464e-08,2.4008346115063197e-07,pr
321,6.722946943851775e-08,-4.566412066717892e-08,2.50800641270644e-07,pr
322,3.493992300686167e-08,-5.218264535092026e-08,2.502657603370837e-07,pr
323,5.678416125659505e-08,-6.679345986096549e-08,2.572918725316405e-07,pr
324,4.0132575397170936e-08,-6.455178118228907e-08,2.54380322390653e-07,pr
325,2.8853652321320158e-08,-5.143468105190962e-08,2.3691162269417516e-07,pr
326,5.113489703739099e-08,-4.698181914325472e-08,2.576246417491092e-07,pr
327,4.281189053683017e-08,-4.471709124436628e-08,2.5883609960812475e-07,pr
328,2.3900467206818366e-08,-4.4375907050735024e-08,2.458184100595399e-07,pr
329,4.8297645663316004e-08,-6.32620294296352e-08,2.545168408505739e-07,pr
330,8.262944107421761e-08,-3.3786424656231925e-08,2.560692172086292e-07,pr
331,3.3356459506853255e-08,-6.601011652575469e-08,2.5683998195460444e-07,pr
332,3.9207332154785366e-08,-5.265593469580661e-08,2.4916941098796634e-07,pr
333,3.9877454308099056e-08,-4.777712633546604e-08,2.586179366235239e-07,pr
334,0.01619288316848658,-4.8499263226023586e-08,0.4857850425806938,pr
335,3.0240181778988315e-08,-8.272494962117799e-08,2.579344349253266e-07,pr
336,8.090133927077454e-09,-7.303004938931194e-08,2.1877262289881747e-07,pr
337,4.661876248569621e-08,-5.2111131266649024e-08,2.5154802335162416e-07,pr
338,5.316847312265975e-08,-7.032569648495077e-08,2.589572926874246e-07,pr
339,2.926671539454864e-08,-6.039731889392273e-08,2.555884122872861e-07,pr
340,6.485215835658512e-08,-5.078663690836635e-08,2.5247470862435134e-07,pr
341,4.82433942504143e-08,-4.7407640629169014e-08,2.529667902558399e-07,pr
342,3.873871404937006e-08,-4.1487396530456024e-08,2.3484211274438962e-07,pr
343,9.575165394023805e-09,-8.435687945562734e-08,2.4397720718634076e-07,pr
344,5.740233540695369e-08,-5.176929517064708e-08,2.560014921563103e-07,pr
345,4.670829990785258e-08,-4.456059217277265e-08,2.425191275692311e-07,pr
346,6.739492337631261e-08,-5.987589130704162e-08,2.590469391963481e-07,pr
347,4.527210423500527e-08,-5.1718780693528214e-08,2.495460630774727e-07,pr
348,4.1689793921901284e-08,-3.974729042265734e-08,2.494480303093191e-07,pr
349,6.9206364470491e-08,-8.902747521195797e-08,2.542117552531777e-07,pr
350,2.3330014049388144e-08,-6.394222550842267e-08,2.538075593338417e-07,pr
351,3.3084962471772155e-08,-6.385822307070419e-08,2.5640286217157764e-07,pr
352,2.537684383879732e-08,-6.746127070858542e-08,2.486966985133977e-07,pr
353,4.8519433453897e-08,-5.832496405431029e-08,2.550972934068414e-07,pr
354,5.548636040834048e-08,-6.898765903739611e-08,2.5404673020044677e-07,pr
355,4.915382630790033e-08,-5.1563721463911215e-08,2.588373066882847e-07,pr
356,1.27352332761423e-08,-4.677794191047183e-08,2.5223250189980537e-07,pr
357,4.149878910115261e-08,-5.599350962324832e-08,2.477327184785802e-07,pr
358,5.83611199727156e-08,-5.315313279067351e-08,2.4945443945141007e-07,pr
359,1.4929206843828887e-08,-5.034983534434402e-08,2.509328640863157e-07,pr
360,3.257672430722986e-08,-6.03024249086352e-08,2.5773640578936775e-07,pr
361,2.948547597358057e-08,-5.657777943745715e-08,2.4763799009159086e-07,pr
362,4.432743150126108e-08,-5.752932071180589e-08,2.5080823206765046e-07,pr
363,4.193627462749331e-08,-4.6012716238660406e-08,2.5805580762556084e-07,pr
364,7.327357670998051e-08,-3.236868975972037e-08,2.5624394709436587e-07,pr
365,1.775947796517203e-08,-7.115968610831517e-08,2.588380547906244e-07,pr
