day,mean,min,max,var
1,4.15710402468085e-08,-4.583203015663932e-08,2.568034309476421e-07,pr
2,4.408517980424927e-08,-7.518190929833098e-08,2.494641067936882e-07,pr
3,5.7473745195368815e-08,-3.7157433195400445e-08,2.4982217328685797e-07,pr
4,3.39306527198788e-08,-4.7807459781798344e-08,2.563793879515841e-07,pr
5,1.5763118733643318e-08,-6.598727244498172e-08,2.473640219699628e-07,pr
6,4.828471800848426e-08,-4.573612599758067e-08,2.515453421584415e-07,pr
7,3.1233310905448606e-08,-5.3553834537081553e-08,2.5226383005229744e-07,pr
8,6.954874222178981e-08,-4.6887853983557075e-08,2.464001438293691e-07,pr
9,2.3237279739260827e-08,-3.979513347038392e-08,2.481226206599858e-07,pr
10,2.9873027180340995e-08,-5.543550974066353e-08,2.4127574843610114e-07,pr
11,2.848849858311497e-08,-4.308913214985875e-08,2.507754848557004e-07,pr
12,3.992185689632047e-08,-5.99253213711509e-08,2.5569249758121483e-07,pr
13,5.491864638619372e-08,-1.7469829438150237e-08,2.548737863627344e-07,pr
14,7.60924427770151e-08,-6.955001461087083e-08,2.531208389254529e-07,pr
15,4.4031925647307805e-08,-4.194013580829399e-08,2.519597718991664e-07,pr
16,4.907373903961651e-08,-6.166487898534032e-08,2.5841787057216325e-07,pr
17,3.495548024693841e-08,-4.994382673399852e-08,2.562171447540556e-07,pr
18,1.4090581845790493e-08,-3.9099742846507135e-08,2.415336690531604e-07,pr
19,4.819628943122883e-08,-4.077800521606061e-08,2.5489471872500725e-07,pr
20,3.8353272480583254e-08,-5.3159672854759346e-08,2.531461230720237e-07,pr
21,6.681101791629999e-08,-3.7324624812029626e-08,2.575023729433944e-07,pr
22,1.81377714841845e-08,-4.7284352221156956e-08,2.5259371534738493e-07,pr
23,4.3893581162060377e-08,-3.939910617202577e-08,2.539441439278117e-07,pr
24,5.7386355778447e-08,-4.7609097068264325e-08,2.4468852759343293e-07,pr
25,5.1397717623301424e-08,-5.846053188748613e-08,2.47895227807823e-07,pr
26,6.655927549704269e-08,-4.4405618636091956e-08,2.5434232618250834e-07,pr
27,7.674907156860685e-08,-5.420219101779266e-08,2.4777525724469634e-07,pr
28,6.191270256043982e-08,-4.1783476982027954e-08,2.554140663188757e-07,pr
29,6.587585693378197e-08,-5.978646243545557e-08,2.584876261457976e-07,pr
30,4.2041367754878066e-08,-6.320606461271494e-08,2.398611594189492e-07,pr
31,4.007644708364395e-08,-6.066893561696962e-08,2.561409857836184e-07,pr
32,5.153627749551559e-08,-7.832909758686696e-08,2.564696719117271e-07,pr
33,1.877460894318733e-08,-3.620944525759682e-08,2.0455077048651895e-07,pr
34,3.375570937568978e-08,-4.100634918842343e-08,2.460022110661145e-07,pr
35,4.563399210870713e-08,-5.8040137276324305e-08,2.4992560431385753e-07,pr
36,4.858843425794059e-08,-6.685390931053421e-08,2.552486347004945e-07,pr
37,7.005930782381254e-08,-5.254518218646202e-08,2.5823939469172383e-07,pr
38,3.2789245667533516e-08,-4.2550227033120494e-08,2.578640349398088e-07,pr
39,3.922761365579516e-08,-6.912755007177354e-08,2.54685983640141e-07,pr
40,3.757260472495119e-08,-6.3342417137258e-08,2.5622810687299707e-07,pr
41,3.302986318717702e-08,-5.157405830534517e-08,2.5346422095585207e-07,pr
42,2.3369337151394795e-08,-5.332090391572948e-08,2.513843697943373e-07,pr
43,2.6679897208572008e-08,-5.684818086541824e-08,2.445212764892471e-07,pr
44,8.231012321338556e-08,-4.9710995782769923e-08,2.567358764098821e-07,pr
45,5.540698078890252e-08,-6.692495302938488e-08,2.574283479774644e-07,pr
46,4.913816370921056e-08,-6.107886666584179e-08,2.5683113442990113e-07,pr
47,1.8186842629078256e-08,-6.324227206362676e-08,2.4523572494541793e-07,pr
48,4.589355431795336e-08,-3.665366958497339e-08,2.519510660037633e-07,pr
