day,mean,min,max,var
1,1.5560260025941107e-06,-6.443275703833996e-08,4.4346351364213846e-05,pr
2,5.083294289185241e-07,-6.211938421074888e-08,1.524582664750338e-05,pr
3,1.692282495063723e-05,-6.41735067737036e-08,0.00030084360257146524,pr
4,1.7764173379179577e-06,-7.540961779118634e-08,3.460755122505338e-05,pr
5,4.9972905547064405e-05,-7.158960374121034e-08,0.000785903283663779,pr
6,0.00010993785622832959,-6.382139283133639e-08,0.0032529608213899028,pr
7,7.647017014894986e-08,-7.155933665482607e-08,1.0311149514032058e-06,pr
8,4.302135761250049e-07,-6.75223008361886e-08,1.0743069384759403e-05,pr
9,2.244548289723472e-05,-6.282560121041826e-08,0.0006016626137023027,pr
10,4.62838698811734e-07,-4.5556517590034393e-08,1.1566895748406334e-05,pr
11,6.964463767168895e-07,-7.87775130986429e-08,1.931183535353668e-05,pr
12,1.6559015721818014e-05,-7.398872372918862e-08,0.0004955834283197114,pr
13,2.78775971839413e-07,-5.90646491810721e-08,4.037786841829719e-06,pr
14,1.3945037536316616e-05,-6.103228969222378e-08,0.0004171729593202172,pr
15,5.3912129950330744e-08,-5.9166946664501786e-08,2.5608601181528e-07,pr
16,0.0031052000228572337,-4.108484363298933e-08,0.09314942194275071,pr
17,0.006747654915457635,-7.513839839967874e-08,0.2024289136032547,pr
18,7.244850044884033e-08,-6.372235755906768e-08,2.5886190861718237e-07,pr
19,3.793066620979319e-08,-7.513274705078906e-08,2.6181469827240414e-07,pr
20,2.87042223189437e-08,-5.0005435485893105e-08,2.536930136876966e-07,pr
21,6.364253424181867e-05,-5.4914689654788724e-08,0.0019084266870010112,pr
22,7.241882733176741e-09,-8.936229731569292e-08,2.416844228128239e-07,pr
23,5.979911037905302e-09,-6.550871843768555e-08,2.612998348224556e-07,pr
24,2.1482432725660033e-07,-7.297978119600764e-08,5.199493794884201e-06,pr
25,3.420164627877394e-08,-5.395271830672107e-08,2.7009361663777906e-07,pr
26,6.502471140684283e-08,-8.142119404361259e-08,2.9032709230135137e-07,pr
27,4.212816036411085e-08,-6.149452134167275e-08,2.7313716978720936e-07,pr
28,9.101862947269718e-06,-5.7288719292437103e-08,0.0002724115331806045,pr
29,3.721422234637212e-05,-6.222453719771605e-08,0.0010607928544739812,pr
30,5.312691288694192e-07,-6.762794755081808e-08,1.561884419761473e-05,pr
31,0.00041999034271092536,-6.856361610348359e-08,0.012402001900184676,pr
32,0.00042880925371704444,-6.73767710129372e-08,0.01262307293935258,pr
33,4.113842609207469e-05,-5.43559571824579e-08,0.0012334628548587845,pr
34,1.5978308368055248e-06,-9.034387514129318e-08,4.659600497820455e-05,pr
35,2.4698908380141604e-05,-5.8105100230749015e-08,0.0007403546175587883,pr
36,1.114041559949765e-05,-5.16189192910457e-08,0.00033349830792189057,pr
37,2.048582279278935e-08,-9.133381075959184e-08,2.723696262005534e-07,pr
38,8.017857260795626e-06,-6.419463997909269e-08,0.0001733887864440824,pr
39,4.6619445850212805e-06,-7.519479324220649e-08,0.00013861574856997226,pr
40,3.019393948389965e-06,-5.9350837974358593e-08,8.971867093708937e-05,pr
41,2.6703914314965034e-08,-8.131833684333003e-08,2.599983950672137e-07,pr
42,0.00010317239958275936,-7.646220699716183e-08,0.0030944460050944932,pr
43,2.829168679115621e-05,-6.920972343742132e-08,0.0008478142763308525,pr
44,3.1735942686059856e-08,-6.55432814353046e-08,2.640938016479867e-07,pr
45,6.499236912581378e-06,-5.556689191225168e-08,0.00019385180135832197,pr
46,3.911888263526363e-05,-7.668362959205962e-08,0.0011726705893445094,pr
47,3.08444030616006e-08,-5.958787053585377e-08,2.551672319219179e-07,pr
48,1.925072431872749e-06,-6.890695226204304e-08,5.723278954846828e-05,pr
49,4.228684689461897e-05,-5.3207904006071226e-08,0.0011817598158625064,pr
50,5.016687940938079e-08,-7.134609212373104e-08,2.71921531026215e-07,pr
51,4.827168201169571e-07,-7.170619713352693e-08,1.4060832727634187e-05,pr
52,1.3203377538015932e-06,-5.9112059014119446e-08,3.1098585851173407e-05,pr
53,1.1310333770118665e-07,-3.772732931077014e-08,2.317748443569818e-06,pr
54,5.9158986371845375e-08,-6.632738616289672e-08,8.230208414666305e-07,pr
55,5.6239154524501466e-05,-8.018960268534991e-08,0.0016865234595817096,pr
56,1.6624383376133224e-06,-6.579680207631477e-08,4.977483576954484e-05,pr
57,4.704094210336359e-08,-5.976565024792727e-08,2.905507201142031e-07,pr
58,1.9612836203843957e-08,-5.783704090439156e-08,2.7374730058586423e-07,pr
59,1.2809433018120683e-08,-6.130853701182916e-08,2.810628391492956e-07,pr
60,8.371828383274718e-06,-7.895702100610944e-08,0.000250126416654666,pr
61,5.435626859887964e-06,-6.929466416673761e-08,0.00016241675850797195,pr
62,2.527158861341894e-05,-7.023438795187215e-08,0.0006186647860193027,pr
63,1.2539128793306177e-07,-6.644216441125181e-08,3.3294312233480968e-06,pr
64,1.470673923551011e-09,-7.033630398696858e-08,3.303893072957331e-07,pr
65,1.5641803235974954e-08,-5.337732069561019e-08,2.4194359333985113e-07,pr
66,1.0842308081807956e-05,-5.972266551312847e-08,0.00027648717199136485,pr
67,6.340983536994171e-07,-7.781152006081828e-08,1.8707799362386514e-05,pr
68,1.2064786420743998e-05,-5.6204452193160646e-08,0.00036169430365060295,pr
69,2.639517239713833e-08,-7.30176268002263e-08,2.6240425251451236e-07,pr
70,1.979453300217008e-07,-4.963910966823485e-08,3.170732401032849e-06,pr
71,8.161392853553689e-06,-9.033959281946956e-08,0.000243971453839489,pr
72,1.3663529683291558e-05,-4.7355002724551444e-08,0.0002862212297824573,pr
73,0.0010425312840486834,-4.5189138602240954e-08,0.030553849155779057,pr
74,0.00013609262095470536,-7.518232523939902e-08,0.0025001249371223657,pr
75,1.8697454350107302e-05,-8.989402402795332e-08,0.00048782861657359003,pr
76,8.157420063499763e-05,-6.163972202076637e-08,0.002423493648684169,pr
77,0.0003875577063295625,-5.7486144470137136e-08,0.010452326258707782,pr
78,0.0010443009394851383,-7.835850434279746e-08,0.026979841153077923,pr
79,5.339279486875047e-05,-9.288115053182653e-08,0.0006371842625124395,pr
80,4.270305824202094e-05,-6.447305465578618e-08,0.0003850626270856406,pr
81,5.6288457170875535e-06,-8.08949052477292e-08,0.00013163867167933797,pr
82,0.0002835272875148442,-6.989341822097506e-08,0.0038594243256732824,pr
83,0.0026234974204674666,-7.739791350083985e-08,0.07152835990718663,pr
84,8.916218643400597e-05,-9.22306992430683e-08,0.0014721863611159322,pr
85,0.09293645531525845,-8.282734375357545e-08,2.785443047938135,pr
86,0.0035838440733679654,-5.897868905893811e-08,0.10558132540446226,pr
87,6.0270150831630765e-05,-7.397525614190838e-08,0.0008410139227186179,pr
88,0.0004897731034934352,-8.249213669999914e-08,0.013268414715219421,pr
89,0.0003401997811563491,-9.517068837587452e-08,0.008851664616333006,pr
