day,mean,min,max,var
1,5.0700559841395487e-08,-4.215964924711584e-08,2.494179737716734e-07,pr
2,3.448840538497727e-08,-4.9485036557772103e-08,2.5393409811484246e-07,pr
3,4.963159601438797e-08,-4.423248749117434e-08,2.519912287415867e-07,pr
4,2.3237364766249696e-08,-6.224500476636978e-08,2.4590415376712505e-07,pr
5,2.5745768239058267e-08,-5.250940147300404e-08,2.458470472380251e-07,pr
6,7.223061338429115e-08,-6.353646639440574e-08,2.5691727475978555e-07,pr
7,6.427992085516258e-08,-4.1780065228957e-08,2.536230618403254e-07,pr
8,4.8238479834947364e-08,-4.102796448638313e-08,2.572364900134494e-07,pr
9,2.3230535502178063e-08,-5.100793809877612e-08,2.581407859528089e-07,pr
10,5.0172672831942006e-08,-5.3306993699811464e-08,2.4684461478874195e-07,pr
11,1.9409585961762944e-08,-5.491239757473773e-08,2.51287304310139e-07,pr
12,4.279434106618618e-08,-3.567415852119287e-08,2.495249061741624e-07,pr
13,5.478364564284173e-08,-6.523855786289858e-08,2.527155259312916e-07,pr
14,5.999501965518528e-08,-5.824065799101627e-08,2.5654834961334243e-07,pr
15,5.031905219255411e-08,-4.824909425588872e-08,2.487114257843446e-07,pr
16,4.212391683776285e-08,-6.304235919464131e-08,2.5664561399275473e-07,pr
17,3.806765314110233e-08,-4.4268598344991604e-08,2.569781185071167e-07,pr
18,3.867808278320208e-08,-5.976182547622038e-08,2.4110643536214667e-07,pr
19,4.6161860777105046e-08,-6.686383410058634e-08,2.5780789239311025e-07,pr
20,3.389993099177349e-08,-5.7641390797784194e-08,2.421384663786968e-07,pr
21,5.913257497567615e-08,-5.5048309702443894e-08,2.4499000461820407e-07,pr
22,5.53514289078636e-09,-6.910748841564826e-08,2.4947957120444004e-07,pr
23,3.940721410583564e-08,-5.6334619452234896e-08,2.5741977013211014e-07,pr
24,4.135924109471669e-08,-5.645527711442236e-08,2.5200194156897065e-07,pr
25,4.100444749285292e-08,-5.9343653327876465e-08,2.571865678830173e-07,pr
26,2.3724004410939208e-08,-4.297061365109817e-08,2.4367890386439274e-07,pr
27,4.264848996551583e-08,-4.8815177224715125e-08,2.544083814955708e-07,pr
28,3.135825433950681e-08,-4.682677361872105e-08,2.447702142016323e-07,pr
29,3.3589225362959275e-08,-7.194902985089135e-08,2.5227869266093716e-07,pr
30,4.200561941367305e-08,-7.053510802958032e-08,2.5776096103196236e-07,pr
31,4.648322311353599e-08,-4.816178589785228e-08,2.557730168256012e-07,pr
32,3.9492728448847193e-08,-6.235308160121137e-08,2.4086028063157086e-07,pr
33,3.1416264798249745e-08,-5.278173465227126e-08,2.4883769601670275e-07,pr
34,5.437438343490948e-08,-6.061322652988184e-08,2.482780113086273e-07,pr
35,2.6964872328018498e-08,-4.341304298122844e-08,2.452448697192008e-07,pr
36,2.6981157756271046e-08,-6.817758428223927e-08,2.5557669193289724e-07,pr
37,3.938962441486105e-08,-5.3301941314796824e-08,2.482156861073852e-07,pr
38,5.3783890934929515e-08,-6.853210430721354e-08,2.5641790602309297e-07,pr
39,4.861288636706938e-08,-3.6176187503240534e-08,2.4500443665346213e-07,pr
40,3.321929783025516e-08,-8.346731813028628e-08,2.571470193877466e-07,pr
41,3.835132906892316e-08,-5.268161859146324e-08,2.585920975733072e-07,pr
42,2.5704598972922615e-08,-5.640290606252507e-08,2.551212010881125e-07,pr
43,5.4088030826456886e-08,-7.626455629678422e-08,2.540104719007614e-07,pr
44,4.5280071548584824e-08,-3.670584863167074e-08,2.5019427213795216e-07,pr
45,6.091239938065453e-08,-4.872474983609908e-08,2.5237129625831886e-07,pr
46,5.057353560054907e-08,-6.098547319043725e-08,2.564595751346948e-07,pr
47,4.342870313182156e-08,-4.468784456863751e-08,2.585895425539233e-07,pr
48,4.166957003597717e-08,-6.67106286918349e-08,2.480609773094189e-07,pr
49,4.837425921815865e-08,-5.09374777048075e-08,2.5653493739205094e-07,pr
50,2.9141756211828778e-08,-7.158608032813252e-08,2.588451747783228e-07,pr
51,2.306790099741899e-08,-5.322089510269667e-08,2.536550466617081e-07,pr
52,6.037835555757138e-08,-4.61285409006167e-08,2.56676565243903e-07,pr
53,9.106180024848631e-09,-5.0356919899929946e-08,2.5091956100224895e-07,pr
54,6.506852693055222e-08,-7.33478066460769e-08,2.534212693550142e-07,pr
55,5.1848063008974426e-08,-2.9368920302880517e-08,2.565433152331691e-07,pr
56,1.496508437077653e-08,-6.17363297762519e-08,2.582390571785549e-07,pr
57,2.1741690449178506e-08,-5.3783185014806674e-08,2.351335183880548e-07,pr
58,4.0138882937721015e-08,-6.58185254369142e-08,2.4978523387265356e-07,pr
59,4.8931528349192045e-08,-5.1456463070809314e-08,2.4856063618192216e-07,pr
60,4.002683813619223e-08,-5.14371694382455e-08,2.5851429945521174e-07,pr
61,6.237181720414498e-08,-1.9513809546083938e-08,2.529744724994361e-07,pr
62,3.970459850415656e-08,-4.7308982330682197e-08,2.4607753091512214e-07,pr
63,4.363829053416788e-08,-2.870058567482445e-08,2.5841297878677386e-07,pr
64,3.987554380955365e-08,-6.511928077887798e-08,2.5864163193228764e-07,pr
65,3.819412486549408e-08,-4.547495818064019e-08,2.5726207816042956e-07,pr
66,4.608031154451603e-08,-5.873379812038459e-08,2.5679467999246114e-07,pr
67,5.5570635833122987e-08,-4.601570210988587e-08,2.450485309060935e-07,pr
68,7.657523935051101e-08,-5.786998192750383e-08,2.530824944624485e-07,pr
69,2.382954702002047e-08,-4.6852013773377684e-08,2.5523507190093364e-07,pr
70,5.237818614125627e-08,-7.065728213525704e-08,2.5603486147511206e-07,pr
71,3.47505517046963e-08,-6.456410424498567e-08,2.570254973937157e-07,pr
72,1.302756439522389e-08,-3.3695150762777276e-08,2.366042775554026e-07,pr
73,6.864451360875722e-08,-5.296344821621893e-08,2.5259556665157356e-07,pr
74,2.4336629855002024e-08,-5.4060091312783004e-08,2.511817443856122e-07,pr
75,3.559294708276891e-08,-5.517105535040989e-08,2.4047856294124405e-07,pr
76,3.429568844160415e-08,-7.051009029734715e-08,2.574873289230271e-07,pr
77,2.4103883158119182e-08,-7.097584661610484e-08,2.4627923957526137e-07,pr
78,4.684431096215657e-08,-6.738604276433169e-08,2.4886758393883724e-07,pr
79,4.4656775762562545e-08,-5.641988797583416e-08,2.577043526514627e-07,pr
80,2.736599807047609e-08,-5.8915338250108484e-08,2.5489299802015446e-07,pr
81,2.218367152555172e-08,-5.966179745835846e-08,2.5763830611967397e-07,pr
82,4.345101058988384e-08,-4.8934286214046124e-08,2.5106527014275695e-07,pr
83,4.713964207118429e-08,-5.428287816704404e-08,2.533049170859412e-07,pr
84,8.024299691780365e-10,-6.085839142472826e-08,2.4252347186184334e-07,pr
85,2.986802943843298e-08,-5.996235775582357e-08,2.4193885757514246e-07,pr
86,5.4154066697805815e-09,-5.104555518558279e-08,2.218819844049074e-07,pr
87,0.0007668641810606554,-6.017221743144105e-08,0.02300439473769149,pr
88,2.1800313901005702e-08,-3.739319295482038e-08,2.40148166793747e-07,pr
89,6.511745674502051e-08,-5.056882850424633e-08,2.531637858111006e-07,pr
90,4.247443454313922e-08,-5.6830762845749896e-08,2.236960872881633e-07,pr
91,5.293188239505128e-08,-7.289646981637276e-08,2.58798630718271e-07,pr
92,2.018875420065997e-08,-6.442695959781303e-08,2.3782097372909166e-07,pr
93,3.071151865097454e-08,-4.397587283357438e-08,2.5112004403143915e-07,pr
94,1.1153262642016454e-06,-4.9618492273390167e-08,3.286768202985303e-05,pr
95,5.017120933119489e-08,-2.929153432747046e-08,2.4781745300149457e-07,pr
96,8.036657469942407e-08,-5.319991598059567e-08,2.5315762611442234e-07,pr
97,3.8498697294048803e-08,-5.964127938963901e-08,2.5178208099180816e-07,pr
98,3.821785844087399e-08,-6.191986539502165e-08,2.566228283463319e-07,pr
99,5.508403185911492e-08,-5.972560109175087e-08,2.5628063732253717e-07,pr
100,4.4964850020418964e-08,-6.076992005703285e-08,2.496737105358903e-07,pr
101,4.9537319651557133e-08,-3.768709137596925e-08,2.366855919420406e-07,pr
102,5.675213120558838e-08,-6.670524132550468e-08,2.5147039135945506e-07,pr
103,4.5453658193506e-08,-7.41997750308857e-08,2.5343781198428794e-07,pr
104,3.6995767257436604e-08,-7.823778100074304e-08,2.5749001746541413e-07,pr
105,0.0020903797309705274,-5.949877636862617e-08,0.06271090111959211,pr
106,0.000307803733634815,-4.372207301789863e-08,0.0092328641444691,pr
107,0.000816392988434581,-7.020419596578857e-08,0.02449036220377386,pr
108,6.684344771708721e-06,-4.384803888481753e-08,0.00019877203962889825,pr
