day,mean,min,max,var
1,4.9472353452569927e-08,-4.7134780665418966e-08,2.567925983494648e-07,pr
2,3.8952977526842384e-08,-5.052367475421461e-08,2.5216285714816315e-07,pr
3,1.6096501207464162e-08,-6.474231684596684e-08,2.4452574253934086e-07,pr
4,4.1011970131685195e-08,-7.416862284405507e-08,2.490504133943691e-07,pr
5,5.164360714868763e-08,-5.432309545100374e-08,2.5868554984332564e-07,pr
6,5.362294149084213e-08,-6.811470845708858e-08,2.510588609487378e-07,pr
7,3.822546658416107e-08,-4.786073568116943e-08,2.5326778457665415e-07,pr
8,8.27011024878452e-08,-4.794356647767312e-08,2.5578997826231474e-07,pr
9,6.882716156484524e-08,-4.790904312608629e-08,2.4581806668336256e-07,pr
10,2.1061440328114432e-08,-8.093287072062607e-08,2.3433285399478245e-07,pr
11,3.8038579590842005e-08,-5.53011925914432e-08,2.4770786196353927e-07,pr
12,5.334392306959349e-08,-8.421052247921691e-08,2.561186179841497e-07,pr
13,4.834100519986985e-08,-3.989357369147069e-08,2.550621184767364e-07,pr
14,3.7048240376698275e-08,-4.289938413146759e-08,2.5899662350792194e-07,pr
15,5.6280967918568326e-08,-2.8486228977566856e-08,2.5281300726373853e-07,pr
16,4.354325434087206e-08,-4.26469620227818e-08,2.508511155991964e-07,pr
17,6.72233014521813e-08,-3.737428553395244e-08,2.5517334998131043e-07,pr
18,3.1561506720296565e-08,-5.87967606591706e-08,2.477127168620268e-07,pr
19,3.633040767810395e-08,-7.220054147102133e-08,2.558989947528567e-07,pr
20,4.9077821740488296e-08,-3.985764663388693e-08,2.5849013180391334e-07,pr
21,5.692059834589821e-08,-6.020677039572081e-08,2.588016223101714e-07,pr
22,1.938436403040722e-08,-5.334273218740304e-08,2.553373581072868e-07,pr
23,4.978392591876478e-08,-7.252921721422288e-08,2.5756335882625395e-07,pr
24,4.010272074779684e-08,-4.272115518726143e-08,2.495651960434358e-07,pr
25,4.080630838313206e-08,-5.5398928970724185e-08,2.4481914552393796e-07,pr
26,2.6281166897466724e-08,-7.47470182002382e-08,2.508291923757769e-07,pr
27,1.719775293597857e-08,-4.0876120771170956e-08,2.45824438729357e-07,pr
28,4.068804942209065e-08,-3.8698413626834903e-08,2.51968904010807e-07,pr
29,4.801247650340398e-08,-5.0482756187347645e-08,2.533478661425774e-07,pr
30,6.137950339293461e-08,-4.558971974196696e-08,2.524961451932475e-07,pr
31,5.9173694921375176e-08,-4.436389699554859e-08,2.585768272698496e-07,pr
32,2.0925420706562018e-08,-4.125384319015467e-08,2.459838308921963e-07,pr
33,6.293135494220267e-08,-3.302420579322972e-08,2.5839858844993273e-07,pr
34,3.4216307614109986e-08,-7.404936090627468e-08,2.522735053974423e-07,pr
35,4.697004679342364e-08,-5.8992387564455104e-08,2.591853291133961e-07,pr
36,4.0734895833940746e-08,-4.892988007826044e-08,2.51872868167354e-07,pr
37,5.152246030917072e-08,-6.994646306817989e-08,2.5019894237191086e-07,pr
38,3.701010999389529e-08,-6.37832242192853e-08,2.4785888633354583e-07,pr
39,7.810986175649575e-09,-7.033112712104405e-08,2.5597844682308676e-07,pr
40,3.841453250459895e-08,-5.6287335568856485e-08,2.547876697436683e-07,pr
41,4.063213874377669e-08,-5.047212293603527e-08,2.588520239663472e-07,pr
42,3.9926142812260764e-08,-4.3988181029750144e-08,2.5722349256639683e-07,pr
43,5.043013486414993e-08,-5.4063239414562474e-08,2.5669351620277026e-07,pr
44,2.9903949601992425e-08,-5.375479573840116e-08,2.4335786890517226e-07,pr
45,7.728079801850159e-08,-6.8300171294119e-08,2.530685428708619e-07,pr
46,5.3903184596727646e-08,-5.209496654431454e-08,2.5802178593738224e-07,pr
47,3.767758885563359e-08,-4.320246585436131e-08,2.3086558564785445e-07,pr
