day,mean,min,max,var
1,0.0007001109138861995,-6.479089733656849e-08,0.021002386761293505,pr
2,0.003548047087182146,-6.489476827102277e-08,0.0950938062144586,pr
3,0.0004455449670623807,-5.622352284889306e-08,0.007012408204854979,pr
4,1.804732679740809e-05,-4.923310824688389e-08,0.00037484156766193097,pr
5,1.1285259105257761e-08,-5.6979225289949965e-08,2.387858520494986e-07,pr
6,8.513236373798816e-05,-4.517723994598502e-08,0.0025531729716015074,pr
7,1.246930081708782e-05,-5.437182612185804e-08,0.0003731643054667331,pr
8,0.001582358207083415,-6.598683127795974e-08,0.04667176513688337,pr
9,4.58791427768284e-08,-2.15466798327313e-08,2.4534387683104507e-07,pr
10,0.00046739204731403953,-6.259970624282772e-08,0.014021134769720013,pr
11,1.3017603846432007e-08,-5.643858382444006e-08,2.468028886640164e-07,pr
12,0.013204255456094388,-4.786132765289507e-08,0.38426426214764303,pr
13,0.0004416007587857855,-5.988991769808382e-08,0.011782429360947467,pr
14,0.0011870041321562323,-7.797653972763152e-08,0.03049092810703076,pr
15,0.006644738012014972,-7.244303602711524e-08,0.19370185286173536,pr
16,0.0022924439386592527,-4.415968542192658e-08,0.06877176619627645,pr
17,1.9829704715589733e-05,-6.46057901874109e-08,0.0005939565531437416,pr
18,3.101287366380873e-05,-6.734226972191721e-08,0.0009299555593917066,pr
19,0.0007761922433081994,-6.083896780772931e-08,0.010603203596918291,pr
20,0.0004901485494909931,-5.4787726552588015e-08,0.011842633636263481,pr
21,0.0001382944317958686,-6.155631733546161e-08,0.004147846811703526,pr
22,0.0008476852362039838,-5.2934664079057525e-08,0.009762273600007617,pr
23,0.0003821481965775434,-7.84080800119445e-08,0.011463654005716032,pr
24,5.536128753179135e-08,-3.753205547842831e-08,6.813376749949063e-07,pr
25,8.128234601615171e-08,-5.940766697863641e-08,9.844490806507276e-07,pr
26,0.0018005701247990119,-7.061514014674774e-08,0.052815166936886856,pr
27,0.00029748508711850615,-8.319663195716687e-08,0.007325321685357024,pr
28,9.998424712265769e-08,-6.564626109521886e-08,1.036664767743776e-06,pr
29,3.209403079292671e-08,-4.547416376534521e-08,4.518907491103507e-07,pr
30,0.005174620667641245,-6.85257936653057e-08,0.15523726128777393,pr
31,0.005234719749348227,-6.352249592429731e-08,0.15704128543621057,pr
32,0.005298240250157679,-5.0632778242803393e-08,0.15894615692948943,pr
33,1.5824696012235364e-05,-6.185737547751839e-08,0.00047326898977488184,pr
34,5.1763607694289736e-08,-5.80418998561679e-08,2.425503478660688e-07,pr
35,3.420782681893059e-08,-6.060324135560987e-08,2.5124541859402815e-07,pr
36,0.0006862673629606294,-6.002060554182963e-08,0.020587876621043118,pr
37,0.0006892312611097143,-6.002060554182963e-08,0.020676793565515664,pr
38,3.308555652711828e-08,-5.060732092428468e-08,2.475265651316566e-07,pr
39,0.0005991069841267657,-4.789582481365359e-08,0.014121390975044373,pr
40,0.00023011189159047706,-7.494130150466562e-08,0.004172671168025802,pr
41,0.0003363060003880317,-6.732620542946428e-08,0.0051919790829844815,pr
42,0.0005722202592144588,-7.352018031295253e-08,0.01716676621915095,pr
43,0.008610563813708094,-5.2790825755902763e-08,0.2456969838460651,pr
44,0.0022432612436560423,-5.0507109126497325e-08,0.052723835432891046,pr
45,0.0007162279758017886,-4.668955151214551e-08,0.00953592848163461,pr
46,0.0034497355862751003,-9.527951177725353e-08,0.0713186505155739,pr
47,0.0008736413226736469,-6.09605294568912e-08,0.013826641068617057,pr
48,0.0007512599840788697,-4.17925592690112e-08,0.02253752823394723,pr
49,0.0008489006123573558,-6.391793979923091e-08,0.02479308704316765,pr
50,0.0011370473831266786,-4.912817965076763e-08,0.03377265484978685,pr
51,3.905228833357584e-09,-4.7789470435613464e-08,2.4011055144248555e-07,pr
52,0.00026255694936880877,-3.299166654238302e-08,0.006807317420334242,pr
53,0.00014905175466290536,-7.017433639723494e-08,0.0044707811168974805,pr
54,0.006211366868966197,-7.21390082625112e-08,0.17520577628024797,pr
55,0.002974830179558038,-5.105300513311445e-08,0.07032521933790588,pr
56,6.937389793312345e-05,-7.211153951508267e-08,0.0012820320743724641,pr
57,0.002165550258498862,-8.15664281294349e-08,0.06004558768778756,pr
58,0.005946454935155492,-7.100338958949703e-08,0.1639874381693735,pr
59,0.0002989817413496425,-5.331104125807335e-08,0.005458165142383869,pr
60,0.0006418789457969756,-7.423267983360279e-08,0.01105194426239068,pr
61,0.042850929043075955,-4.0610083254535427e-08,1.2427382016714599,pr
62,0.014784731948928063,-5.182411341391788e-08,0.22741301932937302,pr
63,0.006134826319632187,-5.835868679344754e-08,0.15406359260635177,pr
64,0.009927793413612392,-7.667213832954983e-08,0.19914991055450051,pr
65,0.002363125804833068,-6.275068620669619e-08,0.0613898742788815,pr
66,0.0005289007141608161,-6.572862901267341e-08,0.005590801997432704,pr
67,0.004512084394385977,-6.625661216702016e-08,0.04872764751287323,pr
68,-6.788184502030286e-10,-4.964911064318448e-08,1.1754814387268765e-07,pr
69,6.0576489977263424e-05,-7.202053195842203e-08,0.0018102899009287466,pr
70,0.00035288245222835746,-6.559290974593079e-08,0.010187162716987825,pr
71,0.00017420203028621262,-6.267406826422611e-08,0.002924027564229161,pr
72,1.3161227815956143e-08,-5.8813426992744077e-08,2.2180390260131616e-07,pr
73,0.00013516896978648524,-9.254445528423746e-08,0.004047058978991135,pr
74,0.0023173464801879424,-5.925060002101826e-08,0.0444121448223318,pr
75,0.00856462194915277,-6.30248524873501e-08,0.09077617202172175,pr
76,0.019763955941074798,-5.594017171938177e-08,0.5236719282680609,pr
77,0.002303805135810063,-4.6110675864831406e-08,0.024897028534086315,pr
78,0.0018494888573961092,-6.588657234279747e-08,0.05542512918901405,pr
79,0.0023295499622005816,-7.373723295993446e-08,0.0690674265198464,pr
80,0.004639562205145929,-8.239332030689217e-08,0.05827510451219371,pr
81,0.005672091035685877,-1.0435547682862388e-07,0.056495217752880425,pr
82,0.015751278701918548,-9.507375765653639e-08,0.2593065814952322,pr
83,0.0016654083397442704,-1.1365492398722215e-07,0.011832125172904821,pr
84,0.000552015345778041,-9.554847163834786e-08,0.010849753003642174,pr
85,0.0012887501785438917,-6.531078143157996e-08,0.03015277902105926,pr
86,0.0034182470984553373,-8.797475209233376e-08,0.04959930606080121,pr
87,0.0028321552415362093,-9.2311142850693e-08,0.04765142185838167,pr
88,0.0037073227878163715,-5.874632601463269e-08,0.06100089629678996,pr
89,0.005288351245565055,-4.4920488794559466e-08,0.0751638334421769,pr
90,0.00029791757999728693,-4.338109169000016e-08,0.0026804564689939248,pr
91,0.0014827129155962795,-6.732559615080203e-08,0.04396024210167912,pr
92,0.00011852517778320003,-5.871000178304094e-08,0.0035537795366788975,pr
93,0.001078258050284438,-5.421058776162112e-08,0.030296880056451123,pr
94,0.00037320869578770044,-5.539292582859969e-08,0.009913508503153552,pr
95,0.0012565315716407182,-4.7956970999517077e-08,0.03270547294007798,pr
96,5.160694386105295e-07,-5.055009050768775e-08,7.4493391084264396e-06,pr
97,0.00020831505883620038,-5.840332662180336e-08,0.004853722096012552,pr
98,0.027782235946958105,-8.123316546655542e-08,0.6372577301497767,pr
99,0.00489285009940825,-6.427063787061333e-08,0.10917967672454218,pr
100,0.0026394755210014894,-7.585081654455538e-08,0.07796596147441583,pr
101,0.0022057075409139,-4.210092126778674e-08,0.06424955145648323,pr
102,0.005647706575979729,-6.310845923592087e-08,0.10777782701882621,pr
103,0.025398675981704748,-6.737585066017264e-08,0.7360250152911016,pr
104,0.0365425332280982,-7.413372770581789e-08,1.088769629077589,pr
105,0.019321511263040398,-9.002106719638488e-08,0.5720020852826274,pr
106,0.007149464738441475,-6.104375586152233e-08,0.11273245935521994,pr
107,0.006711989294246375,-9.270100251686844e-08,0.12868190969457904,pr
108,0.02881610612107783,-4.182345530632186e-08,0.49888285092094853,pr
109,0.02626012485597167,-5.815448097592581e-08,0.4702393234142389,pr
110,0.0025671861134063086,-6.883731602222902e-08,0.029787087594451738,pr
111,0.002575724829972222,-1.0153433347616303e-07,0.06397463497393141,pr
112,0.009280395864968365,-5.476948296454134e-08,0.20976022542664452,pr
113,0.004270175219584809,-1.0986700980202555e-07,0.0878872878839311,pr
114,0.029215771324292497,-1.0784115623331158e-07,0.8364281205594576,pr
115,0.0796189158201434,-7.211770228716351e-08,1.276910406965846,pr
116,0.02939314612408844,-8.833437739796653e-08,0.8075294491209578,pr
117,0.04113210771017168,-1.422682794680807e-07,1.2162571376728768,pr
118,0.05223181458530362,-1.0327338556717205e-07,1.2206518692261945,pr
119,0.06411449372426228,-9.454417001026899e-08,1.8234260507026283,pr
120,0.08147131002631967,-1.5723610988135757e-07,1.372019003027395,pr
121,0.029667586737661338,-1.4542808445686737e-07,0.7648215340424519,pr
122,0.28529814275650833,-8.502088709364998e-08,8.252481304570686,pr
123,0.10043138978379147,-9.691147827413688e-08,2.5279859188866207,pr
124,0.2723673222251111,-8.456079772691142e-08,7.197781001737862,pr
125,0.3347105882816414,-9.377093901067216e-08,9.620472732613553,pr
126,0.06716272727675549,-2.5201596613933596e-08,1.5907480678265895,pr
127,0.04811863768654258,-3.949969983171751e-08,1.209984733724316,pr
128,0.010586035650331239,-5.3457357958298796e-08,0.15541849130026164,pr
129,0.005594325417086567,-6.724711794252556e-08,0.09368989008379748,pr
130,0.1453612291441729,-4.527411019934269e-08,4.0232992559599206,pr
131,0.0439913292308846,-6.188344673464097e-08,0.704380021738513,pr
132,0.07469993741978276,-7.28106390930048e-08,1.5001422642794005,pr
133,0.035816081198107794,-5.816007719945739e-08,0.36359279514253695,pr
134,0.17125635650517618,-6.363535913977663e-08,3.794776234405284,pr
135,0.06299958668177605,-3.7427324263104195e-08,0.6502862600556117,pr
136,0.14900541754810975,-6.808924981968175e-08,1.987939359350116,pr
137,0.2222639982636613,-6.004874090374615e-08,3.523049055683039,pr
138,0.011310984424243612,-5.6502436593297874e-08,0.1409753789112375,pr
139,0.013733528373628682,-7.619223273843434e-08,0.2575515561129522,pr
140,0.03581702405132556,-6.459842408118253e-08,0.5006193070566167,pr
141,0.11813506177999594,-5.0365917106608645e-08,1.935237411959916,pr
142,0.1421419994370588,-5.496727485185588e-08,3.9529635130098226,pr
143,0.17047775693481262,-9.182334717260118e-08,3.999512687691147,pr
144,0.10595170269355748,-9.689047851722328e-08,1.8290543746548449,pr
145,0.21089440848515587,-9.023747683019834e-08,2.391506972504606,pr
146,0.07576990996399503,-3.580848066855916e-08,0.6547148647269625,pr
147,0.09556630186812212,-5.67682340541124e-08,1.1578174179873593,pr
148,0.4034799177400677,-3.705810968053513e-08,9.116662890511865,pr
149,0.3714163015165671,-7.179590243446024e-08,5.71970406358976,pr
150,0.8166544364305022,-1.1001406665327503e-07,16.355639965908917,pr
151,1.2921115195953385,-1.4711168530820492e-07,28.23747945014788,pr
152,0.5421120663399157,-1.6229189520753537e-08,5.012252102601359,pr
153,0.5019761277693041,-5.7577930792343417e-08,7.364994790219981,pr
154,0.5504563029546322,-6.230026497257484e-08,7.265239031812788,pr
155,1.3936656176593092,-1.4888095532195972e-08,22.712509637943082,pr
156,0.8909021558280288,-4.247360654150762e-08,6.75118297223167,pr
157,0.4572700430385289,-5.270694291128778e-08,3.0331201991538164,pr
158,0.37898702970061415,-4.610081538156392e-08,6.4159195267551805,pr
159,0.33837973412529304,-8.28138213952233e-09,2.0311585118098856,pr
160,3.4325855509223198,-4.613031416581201e-08,87.31228812770078,pr
161,0.4223760133463046,-2.1883079598817804e-08,3.448202235984543,pr
162,0.50393568919334,0.0,3.9720108257729327,pr
163,0.7937144117392598,-5.8582410632971714e-08,4.3351269944240425,pr
