day,mean,min,max,var
1,0.00021781608200377114,-5.485519852368556e-08,0.006532848704397466,pr
2,2.5988231901757764e-07,-4.9292008922747315e-08,3.6855558604122123e-06,pr
3,1.4108428164664242e-06,-4.825170164899114e-08,4.211602079514869e-05,pr
4,1.7311552026362039e-06,-3.74970617740104e-08,5.114388835807217e-05,pr
5,5.8205087775481705e-06,-5.3004420041705657e-08,8.971946783595757e-05,pr
6,3.748214279927615e-08,-6.099225202950103e-08,2.409868156136094e-07,pr
7,1.275269253652147e-06,-7.010963204409787e-08,2.1268619166105018e-05,pr
8,9.070128434882876e-06,-6.375380242513116e-08,0.0002574006260238554,pr
9,1.483843504841618e-06,-4.935332384190262e-08,4.4344893495790065e-05,pr
10,9.29704045839725e-06,-5.714571139257193e-08,0.00027869897012928807,pr
11,3.7123134812128054e-08,-8.304074676677826e-08,2.63623162601646e-07,pr
12,1.7411134144594007e-06,-5.162906182513188e-08,5.1789125663409517e-05,pr
13,3.090854934039525e-07,-5.3592267774493387e-08,7.976203351598884e-06,pr
14,2.000944035130434e-05,-6.330594011238315e-08,0.0003275637426485047,pr
15,4.427674637551036e-05,-5.652117263973037e-08,0.0009284090803693327,pr
16,5.548746889337388e-05,-6.364894224466075e-08,0.0016637175350459402,pr
17,0.00015060430146015684,-5.0010549916049935e-08,0.004303992903365889,pr
18,2.685566353625502e-05,-6.099050639196879e-08,0.0006231190111494961,pr
19,1.4803962013264022e-07,-6.816364865299178e-08,3.1241954609330743e-06,pr
20,1.2314727522913711e-06,-5.177483537423478e-08,2.5474854648221636e-05,pr
21,2.69189789542532e-08,-7.665689046061476e-08,2.675320654249463e-07,pr
22,5.1250899089923166e-06,-3.650346064306697e-08,7.640062970383434e-05,pr
23,1.6496413195651694e-05,-8.322126106473953e-08,0.0004942878777505479,pr
24,6.031630342956354e-07,-4.8242987990562094e-08,1.7364384221375302e-05,pr
25,8.092914661868074e-06,-6.026515838789803e-08,0.00012326029110945025,pr
26,7.705453634108408e-07,-7.10993075155023e-08,1.6316482866246622e-05,pr
27,3.945297766127252e-06,-7.795779306102262e-08,8.141944492681715e-05,pr
28,3.1814721487968803e-06,-7.459529577508906e-08,9.143555175798457e-05,pr
29,9.066076469459563e-06,-9.521226150037068e-08,0.0001435746464371788,pr
30,4.9693642975905456e-08,-8.573084062364004e-08,6.410639645243006e-07,pr
31,2.3378208728741457e-08,-7.108342966516098e-08,2.8723707728439227e-07,pr
32,9.959076688217768e-06,-4.3898159784502376e-08,0.00029465599392079864,pr
33,2.264877156164902e-06,-7.978037166402898e-08,6.67080622103913e-05,pr
34,2.607808043828861e-08,-7.41807152026843e-08,2.540996929353161e-07,pr
35,1.7133942042520188e-08,-6.806309847289576e-08,2.6019000384394965e-07,pr
36,3.6023975085700474e-05,-6.761283012469329e-08,0.0010792724264442675,pr
37,8.417165359973421e-07,-6.939893098881283e-08,2.4316636763129884e-05,pr
38,7.48276552274658e-08,-7.03289820745797e-08,1.3461774059637969e-06,pr
39,3.3056290344753456e-08,-7.889763140744684e-08,2.522019545800121e-07,pr
40,4.2897431272696816e-08,-4.8018707299850064e-08,5.916685386526416e-07,pr
41,2.0843605645259956e-06,-7.898713146459886e-08,6.185813565269076e-05,pr
42,5.390633534121431e-06,-5.84658252950377e-08,0.00016096238116433112,pr
43,2.0073643758137488e-08,-5.7777722712245204e-08,2.505567752112332e-07,pr
44,3.8532237102863256e-06,-6.292943374071127e-08,0.00011521424371729782,pr
45,1.240095028585737e-07,-6.522961225180239e-08,2.2169071815404197e-06,pr
46,1.2820120771460904e-07,-8.87384127304635e-08,2.7593120089392413e-06,pr
47,2.631873847192408e-06,-3.889590933858524e-08,7.782652640687524e-05,pr
48,4.716533410209956e-08,-5.940352926081909e-08,5.254185017115133e-07,pr
49,2.051891545368261e-06,-8.469075961774311e-08,6.031032069582271e-05,pr
50,1.1896683389941893e-05,-5.351887489015038e-08,0.00035593122256717647,pr
51,4.5228234791057414e-07,-5.527601096642841e-08,1.3104870405825425e-05,pr
52,6.070731136785341e-06,-6.959393421197021e-08,0.00018207020058139147,pr
53,7.081399835008939e-07,-5.99092566942561e-08,1.96152839630342e-05,pr
54,2.478629753743279e-08,-4.653856388460108e-08,2.5394400917847423e-07,pr
55,1.235700797925953e-05,-5.846152742836223e-08,0.00036981635842386396,pr
56,4.706048094641762e-08,-8.160773100177218e-08,2.626093573904274e-07,pr
57,9.194022104010555e-08,-7.213375321089414e-08,1.6036552384689564e-06,pr
58,1.11068780956829e-05,-7.77591123012033e-08,0.0003329774708222757,pr
59,0.00010942101247535043,-5.6128967466763e-08,0.0032812027765813266,pr
60,0.0002068473905617157,-5.549651278089301e-08,0.00618621641087991,pr
61,0.0008634515460655866,-8.001206381347793e-08,0.02590071303359188,pr
62,1.0180666476491569e-07,-5.5346304295373944e-08,2.383497411750202e-06,pr
63,6.9449983750417165e-06,-5.341787076741811e-08,0.00020802397527444892,pr
64,3.89293793940577e-07,-6.050928958347596e-08,7.89952129263601e-06,pr
65,6.826529394473865e-08,-7.201320008807264e-08,1.4010162607003511e-06,pr
66,1.6237303909986738e-08,-8.698198782439034e-08,2.622298590938603e-07,pr
67,5.1256445900951126e-08,-7.3582088482889e-08,3.717261068352959e-07,pr
68,1.4000564744578206e-07,-9.148007453339226e-08,3.6027552803928645e-06,pr
69,5.438469550446846e-06,-7.161657674223392e-08,9.600327187242648e-05,pr
70,2.931606517269676e-05,-9.011256318426618e-08,0.0007477598936292742,pr
71,1.3363445175885075e-06,-5.5973548722191895e-08,3.79523788618572e-05,pr
72,5.5677410225821645e-08,-6.13947465684594e-08,4.1114628024476217e-07,pr
73,5.8414119915122813e-08,-7.375132190263921e-08,1.206240292828599e-06,pr
74,0.00010175278519444212,-5.545413925601359e-08,0.002663662785202156,pr
75,0.0015058799910776764,-6.154130858697536e-08,0.04423479973534388,pr
76,1.0022126264364537e-05,-7.407026074684084e-08,0.00026418679842676483,pr
77,0.00014386905890325928,-3.297675212655563e-08,0.003277908160923522,pr
78,1.523276373904306e-05,-5.823944182503817e-08,0.00028049396024668846,pr
79,6.529529817279891e-06,-5.1662732292973944e-08,0.00019018543187708858,pr
80,0.00023963388308077685,-6.86065402180169e-08,0.0071606060184999515,pr
81,4.721877291424097e-05,-5.8991604132871844e-08,0.0014061328500902341,pr
82,5.0161446616705244e-05,-8.106078053015616e-08,0.0012679075260403632,pr
83,2.0751289362938282e-05,-7.218958636450588e-08,0.00035428585510124976,pr
84,0.00019255741418816875,-4.651410188928193e-08,0.005000477364900825,pr
85,2.279229723189495e-05,-6.990255325315857e-08,0.0006691800805690702,pr
86,2.3868322218582768e-05,-7.040352772544365e-08,0.0007158793276768449,pr
87,2.493835444207321e-05,-8.656773632363516e-08,0.0005009317814522984,pr
88,0.00022825958799059184,-6.25987421216619e-08,0.006346306342070117,pr
89,5.762451729716329e-05,-7.545959159838324e-08,0.0010163757450566847,pr
90,0.0001713414053815752,-7.115765255760509e-08,0.0048822923182306795,pr
91,3.983289874640199e-08,-7.964242471482023e-08,4.5901625905617043e-07,pr
92,0.00010748014210376642,-6.179861297258228e-08,0.0031206760628891663,pr
93,1.8516997044601598e-05,-5.561634567893498e-08,0.000499361282025031,pr
94,7.988357392301876e-07,-7.141551841754811e-08,2.34246920584473e-05,pr
95,0.00011653538032281852,-6.555814535976101e-08,0.0015524651099227448,pr
96,7.198886093043265e-05,-6.929189579602536e-08,0.0010828619431465531,pr
97,3.7747788432820114e-06,-8.402265643750361e-08,9.889111619531536e-05,pr
98,5.961078247235204e-05,-6.759710865233349e-08,0.0017878759389120971,pr
99,1.416853692032883e-05,-8.158340498348533e-08,0.00042485031770587425,pr
100,4.356173963837762e-05,-5.515030640851861e-08,0.0012176920829952093,pr
101,8.489999948606249e-05,-9.877688268502386e-08,0.00178673374325186,pr
102,6.579395673738598e-06,-8.661046634229766e-08,0.00019333154558438527,pr
103,0.0003123332073665727,-6.39227708110671e-08,0.009353600308626628,pr
104,0.00021496684337796195,-7.391763546921958e-08,0.006407610790348336,pr
105,1.6281195464500673e-05,-6.125045065334472e-08,0.00048808760891181453,pr
106,0.0003851690307569594,-8.342722024060684e-08,0.008147414303116066,pr
107,0.0009172477672670938,-1.0109104101732943e-07,0.02635683153460007,pr
108,1.568509310353978e-05,-6.370476063913315e-08,0.00031782169438651555,pr
109,1.1751187114866324e-05,-5.65836629949786e-08,0.00020630332283904477,pr
110,1.1370561381649881e-07,-7.09059069280926e-08,1.9199879018598192e-06,pr
111,3.483184496925146e-06,-6.313628575272913e-08,7.658318991048006e-05,pr
112,1.598993065711891e-05,-1.0825404413856477e-07,0.000286964234021968,pr
113,2.269691650712736e-05,-6.938058442216676e-08,0.0003464848412695033,pr
114,7.430100556252686e-05,-1.018554777149894e-07,0.001228711969139392,pr
115,2.1754966710719062e-05,-8.062336286221148e-08,0.00040393653824871153,pr
116,0.00011975395299122611,-1.0392573696951216e-07,0.0014467782353115672,pr
117,0.00018782319537819102,-8.800131687711887e-08,0.003847598903042919,pr
118,0.0004610100249721039,-5.57735143120016e-08,0.008843771361115194,pr
119,4.1022034222485734e-05,-8.248857205450202e-08,0.0010207219625865851,pr
120,1.69309236223011e-05,-6.941925538319436e-08,0.00029204006239795717,pr
121,0.00022824143105605135,-9.110015720392301e-08,0.005087515291790997,pr
122,0.00010026911964447197,-8.981874582353302e-08,0.0022194417020966143,pr
123,1.6322395283789185e-05,-6.154788992420653e-08,0.00041602826045865116,pr
124,6.107297898337879e-05,-7.704574149868796e-08,0.0011763176241724486,pr
125,0.00035615347738976563,-4.9894962583980624e-08,0.009957954425594794,pr
126,0.0004274699038052332,-8.668819866219622e-08,0.011248399585954666,pr
127,5.024518239794662e-05,-4.755871884886158e-08,0.0005528203152556026,pr
128,0.00023963722891290928,-6.162368439838044e-08,0.0029190726833156796,pr
129,0.00011423624497300515,-5.8443731677772796e-08,0.0010752163938780486,pr
130,0.00012631158899713415,-5.323124138744659e-08,0.0018476969116620456,pr
