day,mean,min,max,var
1,4.0296277127432406e-08,-4.481405366649621e-08,2.5003174184370515e-07,pr
2,1.7025512520129905e-08,-5.573961860151398e-08,2.5466936999331165e-07,pr
3,7.961921677021356e-09,-5.693331863803917e-08,2.384701343553546e-07,pr
4,7.471308461235044e-08,-5.268715231386459e-08,2.586583423318618e-07,pr
5,3.4428365909508347e-08,-4.68345986746392e-08,2.508124503607165e-07,pr
6,5.694978744973973e-08,-5.294826340469557e-08,2.5867222219164045e-07,pr
7,4.748097540256647e-08,-5.3968040503705536e-08,2.537098283059279e-07,pr
8,4.666260648228628e-08,-4.765448800072086e-08,2.5293758371079475e-07,pr
9,1.856528395539928e-08,-6.441307489627627e-08,2.375416993468115e-07,pr
10,3.786648192386933e-08,-4.353206143024086e-08,2.4532911844792994e-07,pr
11,4.082583192340473e-08,-6.241126715202688e-08,2.498727390353977e-07,pr
12,3.948423693455881e-08,-4.723418551398718e-08,2.478875380443662e-07,pr
13,2.9715649998552547e-08,-7.033980541537606e-08,2.392193314641735e-07,pr
14,6.23899830259841e-08,-7.469031973536537e-08,2.5506865433022226e-07,pr
15,4.0546682434329925e-08,-6.233994938025417e-08,2.5768343208331837e-07,pr
16,4.7435575486813885e-08,-7.025482875347204e-08,2.472994038530391e-07,pr
17,4.625264559135484e-08,-3.9223981995926726e-08,2.5504849469285684e-07,pr
18,7.390493239388914e-08,-4.949870180693875e-08,2.5453961782786723e-07,pr
19,2.3136155335967892e-08,-7.129403607241784e-08,2.2096406961549763e-07,pr
20,7.660620194764015e-11,-5.454955582696545e-08,2.2103849891648772e-07,pr
21,6.752561371539731e-08,-5.1566202336822167e-08,2.5608179338121617e-07,pr
22,1.9693760119606694e-08,-4.4290672429234334e-08,2.522891322560218e-07,pr
23,3.81248376065056e-08,-4.6109693047566093e-08,2.5314477524505157e-07,pr
24,6.781803312463634e-08,-5.710668852637894e-08,2.5661182112111937e-07,pr
25,4.6922070287472584e-08,-6.362024694271717e-08,2.558816787918981e-07,pr
26,5.3539067602190304e-08,-4.445539241320085e-08,2.5908144138295805e-07,pr
27,3.170580850829509e-08,-6.842412951843766e-08,2.5560074570326667e-07,pr
28,2.2357733499112654e-08,-6.045260982895377e-08,2.5698337956971737e-07,pr
29,3.617953533114862e-08,-5.921923418250118e-08,2.5848847322205323e-07,pr
30,4.839308520735455e-08,-7.461004892564661e-08,2.5802999512213863e-07,pr
31,3.1028058006726325e-08,-5.435488447021045e-08,2.5495158685252736e-07,pr
32,4.996268613791137e-08,-5.627980972135664e-08,2.579042316371468e-07,pr
33,8.894921681659493e-09,-5.70360296862612e-08,2.570022826851979e-07,pr
34,2.997224966113536e-08,-5.7343239885390734e-08,2.393901091292792e-07,pr
35,3.833743630292757e-08,-5.984618143481301e-08,2.578396661943131e-07,pr
36,3.8842029735548215e-08,-4.8696586615951185e-08,2.5854159148737396e-07,pr
37,3.291703084807903e-08,-5.148250504978698e-08,2.5749040820505943e-07,pr
38,3.7192484858360896e-08,-5.7114360594027654e-08,2.546449548328899e-07,pr
39,5.977914436609214e-08,-4.7308490839705874e-08,2.4092615078629437e-07,pr
40,4.934045254732571e-08,-4.746195431197435e-08,2.4414942960727685e-07,pr
41,4.63862417307697e-08,-5.1833995931948934e-08,2.457077325283262e-07,pr
42,4.582711301394881e-08,-5.797773239321423e-08,2.3571481498952954e-07,pr
43,4.401171491334555e-08,-5.882835846950699e-08,2.559883411953522e-07,pr
44,4.906511984605205e-08,-3.98765919748583e-08,2.5248768690168005e-07,pr
45,3.194749025070849e-08,-7.610730498205025e-08,2.5131676194158047e-07,pr
46,5.085709200816593e-08,-6.897531786864165e-08,2.590360697126446e-07,pr
47,2.6269980193870138e-08,-3.322898906032171e-08,2.46184549524713e-07,pr
48,1.797771961999031e-08,-4.850826028272957e-08,2.3876355096368703e-07,pr
49,5.864445251857784e-08,-4.990741997172176e-08,2.5107233743843266e-07,pr
50,3.523014212950451e-08,-4.8706808588158846e-08,2.507057938678565e-07,pr
51,1.3973166911178946e-08,-5.019033185279215e-08,2.5361782793646324e-07,pr
52,3.154892245607528e-08,-4.3030975145477424e-08,2.5399747504241435e-07,pr
53,2.616339910278677e-08,-4.61689576704926e-08,2.4429284209441443e-07,pr
54,1.9951633866817987e-08,-3.4998332860587096e-08,2.550938377586953e-07,pr
55,2.2989971727091302e-08,-4.9959364276190956e-08,2.4931406418042355e-07,pr
56,6.111444065563763e-08,-3.4269160045622834e-08,2.586539371564447e-07,pr
57,4.3203235006074694e-08,-5.379166866176179e-08,2.556220471182033e-07,pr
58,2.88564604795724e-08,-4.467345517093611e-08,2.5239672391025007e-07,pr
59,2.5388594618427552e-08,-5.397890741019028e-08,2.411140343150731e-07,pr
60,1.437036828019983e-08,-4.365602187499699e-08,2.5048686854721037e-07,pr
61,3.089971151875287e-08,-4.301451180560524e-08,2.46099625821258e-07,pr
62,3.316825886332269e-08,-4.9562469787493544e-08,2.5864966009753456e-07,pr
63,1.7295093529786706e-08,-4.7820386508480745e-08,2.2620958994803282e-07,pr
64,3.092259520212203e-08,-5.5550649849150585e-08,2.591458001126959e-07,pr
65,3.042607590546253e-08,-7.945583817273947e-08,2.5012679023856273e-07,pr
66,4.707943692022198e-08,-6.296525352737145e-08,2.492538905758238e-07,pr
67,4.275662107357204e-08,-5.6861351690244315e-08,2.417414901137619e-07,pr
68,5.151821250630397e-08,-2.980582538497446e-08,2.542883631599326e-07,pr
69,1.999313146652892e-08,-4.271084171742918e-08,2.5910628121247817e-07,pr
70,2.420008186885168e-08,-6.550272870864372e-08,2.433327236301245e-07,pr
71,3.800560775020095e-08,-4.972577123031671e-08,2.5828663814963965e-07,pr
72,4.830692287922609e-08,-5.1202433332586573e-08,2.572612709702561e-07,pr
73,3.252875583339106e-08,-5.080056719130581e-08,2.4924380833325465e-07,pr
74,4.5831761379829905e-08,-1.2157639201674258e-08,2.5520859440744106e-07,pr
75,1.1330695422265071e-08,-6.463979029633333e-08,2.444350197424143e-07,pr
76,2.9391368994288186e-08,-7.202989379264773e-08,2.3260474939117808e-07,pr
77,6.467838472528834e-08,-3.19196670556976e-08,2.489739099853594e-07,pr
78,1.636586406118026e-08,-6.787056864820092e-08,2.522417253882188e-07,pr
79,2.6653649602716027e-08,-6.158118155909894e-08,2.4483032994548367e-07,pr
80,4.7465886302570703e-08,-6.72040216754594e-08,2.580398972684373e-07,pr
81,6.139117958005671e-08,-5.973979880795529e-08,2.511432416310835e-07,pr
82,6.547173673651407e-08,-4.960619730984064e-08,2.5110509003958937e-07,pr
83,4.485618953587294e-08,-4.570542058117209e-08,2.553727652149961e-07,pr
84,3.7477617280585765e-08,-4.85402031238836e-08,2.496060958942892e-07,pr
85,5.122091045475086e-08,-4.857657142296793e-08,2.5757101103756375e-07,pr
86,3.1098837150279894e-08,-4.343286117003434e-08,2.433438138855427e-07,pr
87,4.1474761271653226e-08,-6.014866575406271e-08,2.5500569402397575e-07,pr
88,6.527199621878004e-08,-7.582831955117869e-08,2.567033971834335e-07,pr
89,3.084292753580468e-08,-8.606982770274419e-08,2.4844867329245425e-07,pr
90,3.5166720294673005e-08,-6.554755957958906e-08,2.5910293935618895e-07,pr
91,5.4348410380121185e-08,-5.225032695291657e-08,2.54884406006198e-07,pr
92,2.625311457393653e-08,-5.174347941140578e-08,2.469389224172423e-07,pr
93,2.7600287937187595e-08,-5.736124182646293e-08,2.4718922129751827e-07,pr
94,5.459840619873066e-09,-7.408470946698759e-08,2.2189707123781648e-07,pr
95,2.7968666057790606e-08,-5.429234765866206e-08,2.2206023198573907e-07,pr
96,4.259521580255361e-08,-5.801052470628284e-08,2.4405983124470353e-07,pr
97,2.9149373571373772e-08,-5.2807870348494994e-08,2.365183473128056e-07,pr
98,6.342982065889039e-08,-5.601413957380803e-08,2.590731532419926e-07,pr
99,5.614195426605918e-08,-4.654651679113589e-08,2.5116584722439683e-07,pr
100,2.8409030084978646e-08,-4.0580154509478776e-08,2.535878557422237e-07,pr
101,7.768212385033715e-08,-8.027411309182386e-08,2.585981054438825e-07,pr
102,6.325764632487484e-08,-5.965908276123824e-08,2.5708276974440523e-07,pr
103,5.8967016375129756e-08,-3.8758866238666905e-08,2.5506901285510875e-07,pr
104,2.747314081183618e-08,-6.126371441798227e-08,2.519571208752369e-07,pr
105,4.208940709449286e-08,-5.9372518184540584e-08,2.431108822459598e-07,pr
106,1.1143008659131288e-08,-4.900489436639797e-08,2.071044025278809e-07,pr
107,0.00018844893365278618,-7.503809302612076e-08,0.005652974467181647,pr
108,0.025912523864283093,-5.719255692761301e-08,0.7773742087095179,pr
109,0.03267161404047538,-3.007451143086472e-08,0.9801472509064453,pr
110,0.0007155504601494879,-6.89394004374525e-08,0.02146568860503307,pr
111,2.135717009770939e-08,-6.708137455787906e-08,2.503018675592716e-07,pr
112,3.507210988574119e-08,-5.061385887752693e-08,2.5626683314062743e-07,pr
113,2.5090936315773518e-08,-5.539175425084879e-08,2.532105814070646e-07,pr
114,5.010671590102258e-08,-4.524077377560688e-08,2.521061713658304e-07,pr
115,6.842465299675241e-08,-7.13954591657684e-08,2.421501920687694e-07,pr
116,4.0918054009198884e-08,-3.789309358899383e-08,2.5334981610488676e-07,pr
117,7.336982018959809e-08,-5.982363259459175e-08,2.538477653978871e-07,pr
118,4.979670797052962e-08,-4.771970443734233e-08,2.3953458427638233e-07,pr
119,2.592421332094736e-08,-6.583816129347816e-08,2.39729964162418e-07,pr
120,4.343347772940717e-08,-5.318627411811183e-08,2.5517430433797766e-07,pr
121,6.986303835848684e-07,-6.44208048126453e-08,2.0006910197839064e-05,pr
122,3.413003885306744e-08,-6.109371157466765e-08,2.5305250004591244e-07,pr
123,0.0113484588671436,-4.816165772706006e-08,0.3400560962508443,pr
124,0.05871182259239023,-5.4857250041395665e-08,1.2506517388456457,pr
125,0.06564495263583539,-5.144751090396556e-08,1.9693470831411408,pr
126,0.009610869838252711,-4.812309270877102e-08,0.28832465228311255,pr
127,4.0324106954856044e-08,-4.96663690496254e-08,2.5527716301885546e-07,pr
128,2.854470939789318e-08,-5.315020209506681e-08,2.5355556214164445e-07,pr
129,4.756500682246164e-08,-5.5288965183472285e-08,2.571026917460859e-07,pr
130,5.0600277857731895e-08,-2.2105726839027892e-08,2.441179994035179e-07,pr
131,2.9699942551639778e-08,-5.363090654397659e-08,2.565162104835574e-07,pr
132,1.6889342003763863e-08,-4.7098606682168794e-08,2.204730498392514e-07,pr
133,6.588423584379887e-08,-5.234486899920126e-08,2.570649759301389e-07,pr
134,0.0005573883003810793,-4.716864912582502e-08,0.01672012760918017,pr
135,4.607663407335113e-08,-3.934182284037339e-08,2.5620463602773997e-07,pr
136,0.08300884115030989,-3.627671231420252e-08,2.060462931359526,pr
137,0.14307969817701624,-3.048703711145598e-08,4.232315107618576,pr
138,0.012248440756762347,-6.07376525189147e-08,0.3668669405061886,pr
139,7.08789374609717e-08,-3.9954977994882494e-08,2.5510506300684143e-07,pr
140,0.11875402849904476,-4.880637838887176e-08,3.5609938163903974,pr
141,0.3364454640183912,-3.972699457994217e-08,3.6002137450749117,pr
142,0.45823959950431903,-2.94904935657058e-08,8.057227463343809,pr
143,0.04476604669285269,-3.687450577440022e-08,1.2677814903897988,pr
144,1.1712781461966815,-3.3182995838523266e-08,23.731212056149314,pr
145,6.380610111368538e-08,-5.084800388224693e-08,2.5028463694919436e-07,pr
146,6.843248354845602e-08,-4.413991616820839e-08,2.4622103867285634e-07,pr
147,0.0021712923886009683,-2.8714663391078825e-08,0.06327017667352207,pr
148,0.0021979893372287584,-3.166336367664788e-08,0.058149740613288176,pr
149,0.0015332556326037386,-3.0027066818899737e-08,0.045802276857430935,pr
150,0.14262037779695255,-4.039347210450602e-08,4.2625663568150784,pr
151,0.021117575403341124,-5.129199084986773e-08,0.6056615824191187,pr
152,0.027517837136128674,-2.358285863603526e-08,0.44926465913412095,pr
153,9.442769322123063e-08,-2.158406596843454e-08,2.5811927401552855e-07,pr
154,0.0036377109188045413,-5.102646748424045e-08,0.10912825062500532,pr
155,0.07253224287215303,-3.4346816483882835e-08,1.9895132389023429,pr
156,0.1608376590236382,-2.145551635145778e-08,4.312943734649594,pr
157,0.14922092667555883,-2.6604989177092277e-08,3.678221737590654,pr
158,0.0979110218687544,-4.99354562984598e-08,1.9397926666749041,pr
159,0.037263194778852336,-2.5325497370693017e-08,0.6384085155543708,pr
160,0.3878062469978643,-1.789821474235934e-08,5.219254215062456,pr
161,2.142914949254489,-3.197675681973034e-08,19.06450904724396,pr
162,0.40968725279154294,-9.943412766646457e-09,6.849032893032863,pr
163,0.5031406705660193,-3.8297022066355194e-08,5.41011434481467,pr
164,0.047188571705035015,-2.8694339795866252e-08,0.6545216595781341,pr
165,0.36436001548882735,-1.1540518283579405e-08,5.983136672737496,pr
166,0.5400370476961751,-1.743126529101833e-08,6.2646126876448,pr
167,0.7799979094366868,-3.436929101604112e-08,11.617015052583444,pr
168,0.7461865429330748,-7.847131101533075e-09,6.5949022209042,pr
169,0.32815473751385105,-2.201203744362304e-08,2.6216400793199948,pr
170,0.8831562738610309,-2.1656581024913054e-08,10.188004535877791,pr
171,0.7043330725292266,-1.1171869262288904e-08,10.565215348271856,pr
172,0.6085593030385958,0.0,6.638076595537378,pr
173,0.9429779584073952,-1.3747773113719524e-08,10.629484538403236,pr
174,1.3039047034847715,-6.583223116443773e-09,34.119273912025804,pr
175,0.7650119399118952,-1.49561137058751e-08,4.643637302153824,pr
176,1.203830047011244,-6.783366024671614e-09,14.386720196947284,pr
177,1.0872396428311155,-3.7251411513901224e-08,9.118042123736643,pr
178,3.340168104822349,-2.687858123372337e-08,42.15284488700807,pr
179,6.669897416611118,0.0,110.78041912571922,pr
180,2.528173179516472,-1.1219025271146695e-08,13.301637359069218,pr
181,1.5044057421147032,-1.4743253252074e-08,8.328909691497433,pr
