day,mean,min,max,var
1,2.6273569485954745e-08,-6.17307510890894e-08,2.555338880584972e-07,pr
2,1.902065249176921e-07,-8.024154950493891e-08,3.908234776755289e-06,pr
3,4.945548991085249e-07,-4.851769292853065e-08,1.2607317378507952e-05,pr
4,1.1867331392092087e-06,-4.862711745308692e-08,3.452474245034607e-05,pr
5,1.8131207453998917e-07,-7.848805614520518e-08,3.2551184000842787e-06,pr
6,4.856901816086321e-06,-3.488879767375167e-08,0.00014465020725768613,pr
7,2.3135705899544958e-07,-6.999396509596583e-08,6.878344954078042e-06,pr
8,2.8875796570418436e-07,-7.791470650262178e-08,7.258402688026899e-06,pr
9,6.015162019431814e-08,-6.28544053074966e-08,2.622843417151113e-07,pr
10,4.706126544600526e-07,-6.75581605607188e-08,1.301380811498919e-05,pr
11,6.595479351825719e-07,-3.949501956361588e-08,1.886714045695355e-05,pr
12,5.736882445495336e-07,-8.70487716666663e-08,1.036964356574838e-05,pr
13,2.8299317195354732e-06,-9.096525818367084e-08,8.112681572182842e-05,pr
14,1.163206487730149e-06,-4.802447535075734e-08,2.037655988787275e-05,pr
15,6.2589869660443685e-06,-6.341770778930232e-08,0.0001873491148462503,pr
16,3.170149795470789e-06,-5.144097015913328e-08,9.348728237322366e-05,pr
17,4.7446499980019776e-06,-6.778353163550047e-08,0.00013398017149451159,pr
18,2.657883795302398e-05,-5.237010874571413e-08,0.0007047890944735007,pr
19,9.43980528278855e-08,-5.6329155371448214e-08,1.8977581275270498e-06,pr
20,9.151685442387732e-08,-7.237698515377551e-08,2.6302600139059455e-06,pr
21,2.2588894787705935e-07,-7.69160630398139e-08,4.38355501274999e-06,pr
22,9.634609820300755e-07,-5.796356792153429e-08,2.753763225650095e-05,pr
23,6.875103298631444e-08,-5.8265623468860016e-08,2.653861937385686e-07,pr
24,1.0907076453199057e-07,-7.612303049029727e-08,1.9788218904423384e-06,pr
25,3.91468611402703e-08,-5.869752918161505e-08,2.6373219864334685e-07,pr
26,8.691074827567453e-05,-6.80695349268222e-08,0.0025911496210564403,pr
27,2.2599372942811385e-07,-6.79029666550342e-08,4.66896519243842e-06,pr
28,3.42552776552926e-06,-6.117685868847299e-08,3.350565405715451e-05,pr
29,3.4155378218248e-07,-8.701712566886701e-08,7.858699521340927e-06,pr
30,3.4158912371545434e-05,-8.70403550437923e-08,0.0008016554142090746,pr
31,0.0006257649367918163,-5.961596039966836e-08,0.018640211932927867,pr
32,3.639981169309061e-05,-5.891824453231232e-08,0.0006790122820257207,pr
33,4.6948620457125587e-08,-6.935505878926396e-08,4.6752008293148454e-07,pr
34,2.601739486235492e-06,-5.652605181382684e-08,4.9737701031500186e-05,pr
35,4.563282319398945e-06,-5.7376682167126386e-08,0.00013491806393749753,pr
36,1.2524051362371843e-06,-7.288003626695171e-08,3.686636831366349e-05,pr
37,9.272904476921613e-06,-7.450389904114687e-08,0.00021254925271366122,pr
38,5.514393292459363e-05,-6.551307584950426e-08,0.0016439804929338096,pr
39,0.00015395815776340333,-6.426800203059819e-08,0.004616482671209436,pr
40,7.705074310290379e-07,-7.531427827599535e-08,2.2568045549480706e-05,pr
41,1.2205160144458477e-06,-6.450330593215411e-08,2.2473074942618558e-05,pr
42,9.513343038645228e-06,-5.6758626101812585e-08,0.00025707198592470065,pr
43,2.0456205993864732e-05,-1.0027364237114927e-07,0.0005301149305102214,pr
44,3.29759014786707e-05,-6.216237692097905e-08,0.0004822846221491899,pr
45,2.963522354667552e-05,-6.06228947760706e-08,0.0007345705550240627,pr
46,6.17844373408557e-05,-5.970069768437178e-08,0.0008438848504995028,pr
47,1.939771794836291e-06,-4.89943838437912e-08,5.562203400013279e-05,pr
48,5.031476902748007e-05,-6.700671437598052e-08,0.0008359766214597892,pr
49,0.3483937478615614,-4.209193330436039e-08,10.451594417593721,pr
50,0.1646874731382561,-9.038763436545579e-08,4.940619927401496,pr
51,9.196027236326095e-05,-5.3436537097653534e-08,0.0027068134474929756,pr
52,2.2148398523680194e-06,-5.33888065699211e-08,6.589483193799014e-05,pr
53,9.099658457722134e-05,-5.823930489201279e-08,0.0016397094959690814,pr
54,1.821309124032851e-05,-7.890419052221239e-08,0.00039731757670465593,pr
55,4.0004595219338686e-05,-6.295969993112177e-08,0.000669542541069997,pr
56,1.1248874942458345e-05,-8.178321459912943e-08,0.00021678034414454443,pr
57,0.00018321019544962093,-7.139545437564792e-08,0.004168362457434053,pr
58,0.0001831850114414728,-7.094824915782094e-08,0.0046598003672343605,pr
59,1.617632862029049e-06,-9.542062955836103e-08,4.203719012324302e-05,pr
60,6.130587901809606e-05,-7.52814982824258e-08,0.001381433277372285,pr
61,0.00010536613972563107,-6.898328788322755e-08,0.0023392055133097792,pr
62,1.975507355868472e-06,-5.575872809924061e-08,4.19525738155795e-05,pr
63,2.2474530816342574e-05,-5.559235160054635e-08,0.0004382723268521973,pr
64,5.894479892253257e-05,-3.1787124623674394e-08,0.0010363932801994886,pr
65,0.00014919908316249602,-9.863283004281947e-08,0.0033653643757275515,pr
66,5.066562143073417e-06,-8.0408269460123e-08,4.745899469524925e-05,pr
67,3.436380236654196e-06,-7.525435621336081e-08,9.395874380133026e-05,pr
68,2.187180591661834e-05,-6.469030787715268e-08,0.0002786029524810951,pr
69,0.00044567929299271027,-8.25636656050368e-08,0.009071707152895826,pr
70,9.92246292678171e-05,-5.811254892802526e-08,0.002784946538034616,pr
71,0.02003308205853869,-6.771431977730743e-08,0.6001107733870998,pr
72,3.023095983772735e-05,-4.7447785856520706e-08,0.000804228993208612,pr
73,2.999074994423452e-05,-9.991019798550955e-08,0.00020392639456952378,pr
74,0.00010378689379168372,-8.670255327340189e-08,0.0019498468625899748,pr
75,0.011263768069227085,-8.025497824647405e-08,0.335889348630085,pr
76,0.00022217866347817045,-8.305383564710357e-08,0.0038582078012968685,pr
77,0.0011388099397584594,-7.517451728649016e-08,0.03238635905718864,pr
78,0.0028372214048000533,-6.218123711468136e-08,0.053179192798752564,pr
79,0.00025437814794085893,-9.356035178023056e-08,0.006498982930072256,pr
80,0.0002015763909707551,-8.113101119686044e-08,0.003365867978520148,pr
81,0.00028567625214342176,-9.379067560813476e-08,0.004849765896255974,pr
82,4.293364300623702e-05,-7.298206402814167e-08,0.001098061282154597,pr
83,0.00011638613779324107,-7.028275515232832e-08,0.0015735108335619555,pr
84,0.00022887983754722087,-8.349922983295991e-08,0.006034273812409378,pr
85,0.005678093077555886,-8.253817697009286e-08,0.1338646695295038,pr
86,0.0002806296253128039,-8.730467775736186e-08,0.0037333381502232784,pr
87,0.0009439484124121766,-9.064556180760846e-08,0.02505781397549575,pr
88,0.0005216413694879839,-6.440066061825139e-08,0.01403445108942611,pr
89,0.0005501349909084414,-3.229190260253172e-08,0.0139655146286977,pr
90,0.00014903465311944273,-7.614134111227313e-08,0.004023013637944507,pr
91,0.0007794652876761524,-6.837109921685863e-08,0.0191203934886046,pr
92,0.00021479553846566539,-7.698141938577602e-08,0.003835695319372041,pr
93,0.0021589069559412406,-8.489103521447664e-08,0.031593644345023764,pr
94,0.07578920569118199,-6.209108830085739e-08,2.0776019106316106,pr
95,0.035952653076312915,-6.989262516925312e-08,1.074564134391014,pr
96,0.002065961444129191,-1.338139980276576e-07,0.05655898188622378,pr
97,0.00017380319196929687,-7.415087901121004e-08,0.004462729811837155,pr
98,4.286501237260973e-05,-7.544024848346843e-08,0.00087329787587341,pr
99,0.001679725517382254,-1.239659006902221e-07,0.03425449268680125,pr
100,0.0038582008641109404,-7.197572136684476e-08,0.09635269298079047,pr
101,0.0004746568211915468,-7.217503282336378e-08,0.005272933378649136,pr
102,0.0014483109006016772,-8.875948003340545e-08,0.023386399548160713,pr
103,0.020059104537732204,-1.2080328547730336e-07,0.5854714042275342,pr
104,0.0006931191971591189,-7.770871135714796e-08,0.017778151123272596,pr
105,0.007890553089487488,-9.307901281517397e-08,0.23181493114950474,pr
106,0.0004801031045851052,-1.0875564048083423e-07,0.010844630055602749,pr
107,0.004714864091166425,-8.913225299547455e-08,0.12718569198003268,pr
108,0.015371161142777309,-1.0105348262072791e-07,0.269663875012819,pr
109,0.022493749490307673,-7.056058558434037e-08,0.5351047963656842,pr
110,0.031011222726341218,-1.3384718179336837e-07,0.9220378492450539,pr
111,0.00404222953441155,-8.191485932625673e-08,0.11976264086074072,pr
112,0.010983364225902216,-9.607606807473824e-08,0.3288909971444889,pr
113,1.6076318931287543e-07,-1.0460132498971706e-07,2.7926841863572946e-06,pr
114,0.00015187197256575103,-8.623703408049765e-08,0.00445015485464916,pr
115,0.0006581894642033146,-7.760727906217208e-08,0.01925358581603807,pr
116,0.0015114240132701432,-7.475610282620086e-08,0.04533669103653827,pr
117,0.00027424505377247974,-1.2510180158592808e-07,0.007940530711474443,pr
118,0.002438730565763061,-1.2393460620318275e-07,0.07307685298965744,pr
119,6.116328598553328e-05,-1.647659029166999e-07,0.0010341386989191537,pr
120,2.0039197424259848e-05,-1.4487315008260773e-07,0.0005418292287023303,pr
121,0.00026328294434691484,-6.244936183959541e-08,0.0055678439220971,pr
122,0.018537139433262788,-1.3405460622936217e-07,0.5542949223220681,pr
123,0.014150418961732948,-1.0674673500844692e-07,0.39060261600882523,pr
124,0.00848790355445616,-1.1465299000797482e-07,0.19362930652770352,pr
125,0.009529400988354014,-9.903771163026446e-08,0.24576779216618244,pr
126,0.0004941390977030759,-1.196026667640151e-07,0.012064907272386516,pr
127,0.0013267236296651875,-1.0448909414650361e-07,0.03035789159565294,pr
128,0.030361407019129528,-1.297299428187685e-07,0.47716645867994767,pr
129,0.582653045860655,-1.6391550389043745e-07,17.113757130018012,pr
130,0.02817092814927901,-8.604286989422339e-08,0.4978080944430029,pr
131,0.009830454305892772,-1.0810380599626682e-07,0.21175146210838483,pr
132,0.016748507383409432,-1.151881732243453e-07,0.33595388240764246,pr
133,0.008502898010415868,-8.574854618690772e-08,0.14524284068880217,pr
134,0.018325758631654247,-8.029105547686584e-08,0.3648088764654488,pr
135,0.031403459436396435,-1.2310057312603072e-07,0.4325347085592043,pr
136,0.08045400574021136,-1.3225295400583437e-07,1.317861347503057,pr
137,0.04720800609990601,-1.7160741305837155e-07,1.015935285016712,pr
138,0.026907685233180854,-9.226828734048125e-08,0.3724768966947581,pr
139,0.09534330740543966,-1.4099849111904499e-07,2.3558114620104247,pr
140,0.09517533081734932,-1.3046639510364965e-07,1.3205934461106954,pr
141,0.05563589785698931,-1.6326989797015334e-07,1.2902552368253994,pr
142,0.10881985527332036,-1.2769521256152952e-07,1.806779207889452,pr
143,0.25440182408286094,-1.8926708663500913e-07,5.562611626651545,pr
144,0.031440010901329675,-1.3500927750545843e-07,0.6690869731003016,pr
145,0.028830010579241328,-1.8713098898366264e-07,0.31331643166181217,pr
146,0.24085837212923694,-1.0912887615363412e-07,5.256359587434169,pr
147,0.8746826769921768,-2.0027853828381955e-07,8.994595794267516,pr
148,0.6421223156108691,-1.2068283046585122e-07,10.4186264584061,pr
149,0.2725793342493138,-2.0538062904637588e-07,4.509841780675825,pr
150,0.17851505367861117,-1.585809772807359e-07,2.961188472670526,pr
151,0.40309698383446796,-6.416945031518952e-08,4.41180020841305,pr
152,0.3804664447925176,0.0,2.440271823943763,pr
153,0.26027384801999154,-1.5466506745237742e-07,2.933254547464263,pr
154,0.42351120055422775,-2.413844617040762e-07,4.633955280008012,pr
155,0.461391107016389,-1.654546892801101e-07,5.850980193530244,pr
156,0.2738945523515624,-1.7935627211831728e-07,3.2971301187201743,pr
157,0.4534742827029642,-2.436286987560918e-07,3.3590582290061843,pr
158,0.5772941522622096,-8.868003520544255e-08,6.3258868443518335,pr
159,0.5065422899353389,-4.550627081970206e-06,5.724281986931475,pr
160,0.9414934906399774,-2.340615199689794e-05,12.154418687102991,pr
161,1.2594984687003268,-4.512861279088114e-05,7.320579416835546,pr
162,0.3224659046756989,-7.156537856956442e-05,3.4735262518491368,pr
163,0.43496885357378623,-1.2116181326412473e-05,8.820354774894346,pr
164,0.6718639889983091,-1.343887128695221e-07,3.8078421266023885,pr
165,0.6582463275691641,-4.0041435541683083e-07,6.129328205633983,pr
166,0.5732281710613598,-2.560465905274535e-05,4.743633439775012,pr
167,0.8704458857455715,0.0,7.123314589939965,pr
168,1.0813255101471746,-1.4246524922624948e-05,8.612584326414515,pr
169,1.2115015264953626,-1.0132162552761716e-05,10.704731515669971,pr
170,0.782711962167792,-1.0604047887755756e-05,7.263017842643692,pr
171,0.9501855811756024,-6.156247530487591e-08,8.660154315115836,pr
172,1.8187187401170324,-1.1916678771646761e-06,11.770042904905491,pr
173,2.149361043102104,-1.9524091983835122e-06,18.579345299085947,pr
174,0.5801423585018737,-6.117653548570059e-06,8.531007694731905,pr
175,0.6920297791371955,-1.079108266730647e-05,8.007186298707579,pr
176,0.6753402709869839,-7.514874001914639e-05,5.143195387117645,pr
177,0.4918669060714322,-0.00022570459512316962,4.157517478894167,pr
178,0.7692715909462088,-2.4872203870174e-07,10.569288160423628,pr
179,0.5285796526485461,-3.5006696873511655e-06,5.594693610535311,pr
180,1.3204413086535323,-2.0626743325174e-06,20.07311810695885,pr
181,2.1079372123253592,-0.0006918864119041673,12.808073123017031,pr
182,2.6189261462742546,-1.605131478599957e-07,14.787233187072037,pr
183,1.1632368604790313,0.0,9.002342727377878,pr
184,3.469072123839967,-2.3720113132890475e-07,43.07366065725425,pr
185,1.875701046627866,-0.00025967547302739596,16.157699625153594,pr
186,1.4750458041220704,-0.000772389446461171,8.859076319704606,pr
