day,mean,min,max,var
1,0.00020144937545221798,-4.262278628837616e-08,0.006042770842902297,pr
2,0.03787496760741818,-6.074175729293207e-08,1.1361688573765927,pr
3,0.013685362641319204,-4.204666659501956e-08,0.41055974925656874,pr
4,0.0002698239221620319,-4.312597816203741e-08,0.006988871451728679,pr
5,4.48902354550113e-06,-4.223819338685164e-08,0.00013329281127526338,pr
6,0.0003020013053102451,-5.39649675303539e-08,0.009058464965014133,pr
7,1.452773126338922e-05,-5.9114410833713924e-08,0.00026631567694236733,pr
8,1.6489105634584038e-05,-4.772301937398397e-08,0.0004940300745824404,pr
9,0.0003632247436495697,-7.855956840980683e-08,0.007328620599847689,pr
10,0.0017408309811306206,-6.121621530092501e-08,0.026518021053861026,pr
11,3.498607728238937e-05,-7.786859880146742e-08,0.0007825979162803123,pr
12,0.0002832098555026399,-5.5289855340409615e-08,0.008495819699941494,pr
13,0.002669548803917518,-5.700790617070246e-08,0.046015782925205424,pr
14,1.35817473661193e-05,-8.401941163047135e-08,0.0002710053316119238,pr
15,4.5092991686592115e-08,-7.466122995174089e-08,2.4793461324226866e-07,pr
16,3.545125322664529e-08,-5.465284399172758e-08,2.5677049327748056e-07,pr
17,0.002217673986708098,-8.344557951885645e-08,0.06653020614099983,pr
18,3.0786183697226995e-08,-4.634796594895411e-08,2.544869949970075e-07,pr
19,9.323901800955032e-05,-7.800005202560909e-08,0.002590408497812495,pr
20,6.310711532913459e-08,-6.315881929730234e-08,4.6384366271138845e-07,pr
21,1.7050873410349794e-08,-5.715263298346872e-08,2.491882745548683e-07,pr
22,0.0006644234538592755,-5.936504489496589e-08,0.01710488828025469,pr
23,0.0030903823907689767,-5.168098429825319e-08,0.09247116678444506,pr
24,0.0015157051806113753,-7.696672188131055e-08,0.03299406359864633,pr
25,0.0009795504992515874,-5.568545245292943e-08,0.028361438657285735,pr
26,0.0015883477765657864,-6.990098781661842e-08,0.04764855267986984,pr
27,0.0013667842497356274,-7.107349111606726e-08,0.04100209283428183,pr
28,0.002146000799035514,-5.5119935305518394e-08,0.06437792475559836,pr
29,0.0011299032915980806,-7.775550223379648e-08,0.025724489835291683,pr
30,5.434944824818624e-08,-5.1124978551962564e-08,4.155643236085606e-07,pr
31,0.0013035249353311872,-4.748424651760606e-08,0.03910482638211965,pr
32,0.0002033243881264701,-7.481213592666105e-08,0.006098971022671137,pr
33,0.018960500054643267,-7.784587460800206e-08,0.5688139122853937,pr
34,0.009086757609010988,-5.284076990024011e-08,0.2720099018107367,pr
35,0.0018507231083308832,-5.2991059703389854e-08,0.03815111745991851,pr
36,3.279095639624665e-05,-5.996538735301724e-08,0.0005443163472600502,pr
37,3.2998354517363137e-05,-5.996538735301724e-08,0.0005505426985094556,pr
38,0.001427936169806369,-5.188984691168604e-08,0.03448519434687176,pr
39,0.008487802598483555,-7.596541760043023e-08,0.25086663538806186,pr
40,0.032873206908153374,-4.3119858630700547e-08,0.8118158960331758,pr
41,0.0067431840867718355,-6.254616634567624e-08,0.14193102240809954,pr
42,0.0007385718895843087,-4.172288101644876e-08,0.015626858408262966,pr
43,0.000584537951640346,-5.668962768726777e-08,0.015689650712648284,pr
44,0.00432010163064612,-5.5893697803104743e-08,0.0799730254293361,pr
45,0.005990811408437323,-4.5017452513885304e-08,0.15261638993844562,pr
46,0.0008282376860095999,-4.229677746121857e-08,0.015582693745163762,pr
47,3.9972979684684305e-05,-6.131800676475014e-08,0.0011987414665791266,pr
48,1.2442858418359435e-05,-4.5096278676506545e-08,0.00037195985086184555,pr
49,0.00016047394311015072,-7.205385603349397e-08,0.0044145778499078475,pr
50,5.330149790362165e-05,-6.700430453108444e-08,0.0011985889979554227,pr
51,0.008664588651686645,-7.791892067173455e-08,0.21591008233303888,pr
52,0.0430837222635361,-6.48946474956393e-08,0.6391814391956486,pr
53,0.039506909590950615,-7.138309774657702e-08,1.1659896606481766,pr
54,0.016758575636252618,-6.018685120231304e-08,0.44890988078420657,pr
55,0.24003093693817637,-5.455246735426322e-08,7.199424719167128,pr
56,0.007838949552846797,-8.191152072612975e-08,0.23516841404879496,pr
57,2.6648450819672527e-05,-6.903434765129246e-08,0.0007990829941313235,pr
58,1.1782958059536054e-05,-6.327089562916157e-08,0.0002663386393766298,pr
59,0.001617054066172195,-8.960727525169532e-08,0.04771243145299478,pr
60,4.136202089385844e-08,-6.397431154572454e-08,7.951009604648658e-07,pr
61,0.00015164329527162968,-3.896004193455065e-08,0.004548443425712744,pr
62,0.000982332920627664,-7.534662295750775e-08,0.019622375771523936,pr
63,0.0009341594135032542,-5.802060770718051e-08,0.022777963615444853,pr
64,0.0012440965515912782,-6.273200322355262e-08,0.028770655847483506,pr
65,0.00039620750875200465,-5.800666610751109e-08,0.011872502697860013,pr
66,0.00370960451709238,-5.037402810248033e-08,0.11050329612299944,pr
67,0.017203916881906,-7.343068452943467e-08,0.4501197701020101,pr
68,0.002113983293503701,-9.647514027083258e-08,0.06259568894156808,pr
69,0.010057151447234455,-6.339109505759769e-08,0.2793369672604726,pr
70,1.1237217021262889e-08,-4.1860903374699826e-08,2.484223175832839e-07,pr
71,0.0046785832238337155,-5.1307833700687487e-08,0.13571452733089698,pr
72,0.0042011636217183556,-5.9458781760204106e-08,0.12603355555708354,pr
73,0.0019217442020593594,-5.261626869365873e-08,0.05037032424852313,pr
74,0.003953636878986264,-5.509032818407629e-08,0.0938311817492939,pr
75,0.0069187265354435454,-7.014088273142215e-08,0.16794965087150251,pr
76,0.00027975026767131366,-5.9283391953661377e-08,0.0028634953034035785,pr
77,0.002854418197730401,-5.305646699221652e-08,0.04585785157938781,pr
78,0.026249310619190558,-8.008218586152298e-08,0.7786379395404366,pr
79,0.004104407373559571,-5.426507781057903e-08,0.05438941441795995,pr
80,0.002381161935591681,-6.855688800982651e-08,0.04651978911586981,pr
81,0.00014031534666171362,-8.909077130808868e-08,0.0041870431944830925,pr
82,0.004048976816232809,-7.763555629388642e-08,0.12023438888734757,pr
83,0.0024334276770249536,-6.263682931359925e-08,0.04555338758210324,pr
84,0.0012160288730209449,-6.202546240831289e-08,0.012670960981149849,pr
85,0.0011685337262834449,-8.452133477453336e-08,0.016780944932712392,pr
86,0.0017100400268398263,-5.162139813492525e-08,0.028814836547529178,pr
87,0.0013638597737329926,-7.291041961307164e-08,0.022493131173964155,pr
88,0.00017523568759256566,-6.195219652884574e-08,0.003182534238803609,pr
89,0.002038987009222718,-9.188393159760274e-08,0.040509966527828095,pr
90,0.00030859100166778693,-6.907250701617365e-08,0.007837999985722315,pr
91,0.0010411425268890058,-7.692284350070368e-08,0.020964667615984728,pr
92,0.007179356657967599,-5.365004942917501e-08,0.08583617575012298,pr
93,0.0031807222983061202,-7.577511489230407e-08,0.0393589917293949,pr
94,0.001082732678978202,-4.992531512617634e-08,0.020942547543742064,pr
95,0.0028535827819870237,-4.883318204538795e-08,0.08558056867374005,pr
