day,mean,min,max,var
147,0.1092014534832404,-7.125879079265459e-08,1.4908987456793503,pr
148,0.09797010521890406,-2.9927145024829835e-08,1.4758245133956898,pr
149,0.18471211539234395,-5.8621172810569616e-08,4.427632937730109,pr
150,0.10563380880715807,-3.300451748198041e-08,1.1648162108406348,pr
151,0.34671142647635445,-4.4381833896432726e-08,6.931405222475628,pr
152,0.2285750955129623,-2.9877281391473366e-08,2.2608349635610523,pr
153,1.303920621941263,-1.373181287134757e-08,10.201018094044262,pr
154,2.4277328470024755,-4.566875602272968e-08,24.62246088503376,pr
155,1.9209358939490642,-3.052744078075105e-08,45.037812972158086,pr
156,0.9826235761717385,-3.243913942008198e-08,15.173168840949334,pr
157,0.1311689508274129,-1.843031760746933e-08,3.2851035413093683,pr
158,0.2637393620458777,-2.6310883037739664e-08,2.9781791379195757,pr
159,0.27427033924473054,-3.431942887102604e-08,7.655179519879966,pr
160,0.27602935626727537,-5.830848778020511e-08,6.083873305639822,pr
161,0.526552759650745,-1.9116132652000034e-08,7.16479552914058,pr
162,0.3703750975411318,-3.167436398902976e-08,2.374263232257357,pr
163,0.9969303830047342,-4.651856239093027e-08,10.7240527010642,pr
164,0.40412391528946745,-1.0833560939996747e-08,3.57665485054636,pr
165,0.4130345335910986,-5.185995899818871e-08,6.241909204299384,pr
166,0.45014039240648795,-1.81879397034813e-08,5.567241468954975,pr
167,0.27349953583707065,-1.895527361424473e-08,4.202103826637979,pr
168,0.949417540930651,-5.125686077096183e-09,17.65525661230974,pr
169,1.4481822496402836,-2.108220126232567e-08,33.12092118750894,pr
170,2.615839789271578,-1.4163997198253783e-08,19.89249750801752,pr
171,0.9447221760833402,-1.3213194602449482e-08,5.7790361024300205,pr
172,0.7518265157843127,-1.8494338776194108e-08,10.787105580894607,pr
173,0.9126012428302644,-2.8186859094145834e-08,7.269112195355933,pr
174,0.6740966103985392,-2.3327079592001822e-08,10.923752743970912,pr
175,0.9166769928084327,-9.797321812062164e-09,17.525691432733367,pr
176,0.4503801999234833,-2.1790714937396984e-08,7.3572865086001675,pr
177,1.6322341724371023,0.0,17.790570380626434,pr
178,5.617684690243096,-1.4042983726902766e-08,105.33573475483091,pr
179,2.5034919543884815,0.0,37.78767211864161,pr
180,1.794913296851913,-1.1389866125408346e-08,16.501952135632703,pr
181,5.4167336708430565,0.0,132.89480000459946,pr
182,1.913695757012847,-8.930207802329191e-09,18.7332365133218,pr
183,2.543985042131657,0.0,45.83303563388161,pr
184,1.333852050211012,-4.479374584005458e-09,10.312686925039058,pr
185,2.7796131169213707,-1.625380583099006e-08,33.94763121366279,pr
186,5.450440713135509,-2.6103217912454273e-08,41.70447719454835,pr
187,6.319025816024958,-3.329241342137372e-08,116.12868880147323,pr
188,6.564600772422688,0.0,131.36242442805295,pr
189,3.897315579827354,0.0,37.234139862266666,pr
190,1.154740145341159,-2.5023967701904832e-08,12.019830801359937,pr
191,2.9087262693359865,-1.9909067504969708e-08,20.46630604497153,pr
192,5.589122571655843,9.795282987021602e-08,118.42881269608546,pr
193,4.57023328255232,0.0,66.95430745321532,pr
194,3.4377479415940546,-9.831673072665936e-09,39.52827913298583,pr
195,2.7098968239711927,-1.8486510300437658e-08,17.490031273781565,pr
196,1.2541940141578216,5.0345612136755867e-08,8.781430232163586,pr
197,3.4825292146453664,-4.840066894364753e-09,77.20691267388708,pr
198,4.531749053226106,0.0,53.86630586159549,pr
199,2.1506445941647585,0.0,12.840377810172972,pr
200,2.417260678014324,-1.3586681010526358e-09,19.929330197531225,pr
201,2.023393730977049,3.248249313669037e-08,15.65090647923181,pr
202,12.077085757611876,-1.297887913487661e-09,291.29967829129475,pr
203,2.9308427254588287,6.568930532116061e-08,15.404780815595128,pr
204,3.0449586216098274,7.812470975284445e-08,17.8792952200701,pr
205,6.070599042844177,-9.221090974497892e-09,75.35362208948118,pr
206,3.8684195313582097,4.3877732056307354e-08,25.008312138934006,pr
207,4.586608066869985,1.1165048874660288e-07,41.48062063325114,pr
208,4.51720464097934,-2.3115978909071506e-08,34.71011840687704,pr
209,3.649847039003752,-1.4942235048943696e-08,22.641449877229405,pr
210,4.244070685508913,3.4712572724036316e-08,11.670036232831873,pr
211,2.9035592397853724,9.762930325803519e-09,20.020506161883624,pr
212,2.311265729711467,0.0,11.608190841774931,pr
213,4.775567621986147,0.0,16.065573721962544,pr
214,3.089392669469788,1.2601587750669843e-07,15.26823281267503,pr
215,5.855659171614651,1.2131919514115512e-07,67.58886358533529,pr
216,4.653594379993264,0.0,18.025328239258094,pr
217,6.390651445376473,0.0,48.6373423876393,pr
218,3.889803405108262,7.429879642252205e-08,17.623362546311885,pr
219,8.024648302741713,1.9050818817295515e-07,57.084089535445315,pr
220,7.320901164158881,0.0,41.6719807282649,pr
221,3.325516166168915,1.2758561540656228e-08,22.884571839652555,pr
222,3.920965427421726,0.0,12.140745711640733,pr
223,7.071058667556375,5.944124497027802e-09,94.58786572588421,pr
224,3.8635884906970004,1.3894469277812353e-08,21.96226592409135,pr
225,6.978684695851937,1.2152381253161888e-08,71.4013894094888,pr
226,3.2082008339119676,4.812837715133937e-09,17.27746116284193,pr
227,5.531656213082713,4.841936603421779e-08,35.792589831142365,pr
228,15.21086981852097,9.025414468033563e-08,96.43033022594456,pr
229,7.836781759046372,4.609722979771333e-08,129.57219532234143,pr
230,8.019693471678684,1.6514947864188884e-08,56.25992350440714,pr
231,6.64607041685126,1.3546116853516538e-09,27.77816079165217,pr
232,8.0230364416806,4.9329319678453734e-08,55.447458308483384,pr
233,8.50130082994926,4.712823749136379e-08,66.51936166713729,pr
234,5.880612508038895,3.618689662687994e-08,52.689484839358215,pr
235,6.922309716270689,4.8114933940230903e-08,120.62070239480192,pr
236,4.5294062997014555,3.5672481406787758e-09,20.229718894222813,pr
237,4.067271832445286,9.101486191477422e-08,24.17934310961303,pr
238,5.766766327658147,1.2967723358605634e-08,24.376502557889953,pr
239,5.011264770607566,1.2533335347497278e-08,35.57516733560651,pr
240,3.8012927100799856,1.5060107766753505e-08,52.41820997098698,pr
241,3.5238586385897763,2.8633921187046565e-08,27.072175036154725,pr
242,3.782807822705769,1.894063053314609e-08,24.39096046917883,pr
243,5.63189705371635,7.26386954408648e-08,32.24971476228954,pr
244,4.997647927769098,2.0290216634480197e-09,43.104542591955585,pr
245,3.8303424842590785,5.391514414513923e-10,16.836309347464677,pr
246,7.1194068520065725,3.3520979607394955e-08,39.80016853153302,pr
247,6.822237120478717,6.889811321859141e-08,55.50672725895021,pr
248,4.5257708033348445,2.2097111984400345e-08,36.98147385771942,pr
249,9.769876463490682,1.0045950844228289e-08,128.41774170106595,pr
250,4.127268746555865,0.0,16.100205418621716,pr
251,3.098895996171348,1.002010932908205e-07,16.4759952271157,pr
252,3.1710580065646568,0.0,18.01275439923161,pr
253,3.6313442829403306,0.0,28.81392187662246,pr
254,3.610271811826628,0.0,19.717988753977927,pr
255,3.854527077712572,9.524779968194079e-08,24.6804086424337,pr
256,11.445707557899555,0.0,78.85297285588702,pr
257,5.482156084074807,-6.8063195166746864e-09,21.93550096788686,pr
258,6.563995229027662,-2.596939267144773e-09,114.99760895770986,pr
259,4.621766817045231,-5.571992099242482e-09,17.13607129058685,pr
260,4.01586841288359,1.019442414169749e-08,41.39676669535507,pr
261,2.887343545111278,3.9332647778223844e-08,28.976518069549968,pr
262,4.909004713192106,-1.4827091736020467e-08,91.257708483338,pr
263,7.580497071221771,0.0,46.78002552200955,pr
264,7.7846256526568345,4.4621136521242056e-08,79.63477077864547,pr
265,2.70019127675926,-1.5367268314303216e-08,38.355507719285065,pr
266,1.6604959060834044,0.0,10.607656690314085,pr
267,3.2042816223811403,1.5752060119200512e-08,24.02299392397594,pr
268,6.415007208133526,3.284642543441093e-08,104.49662616926696,pr
269,2.234051448542273,1.4941149288616452e-07,8.42753816927807,pr
270,2.37103182494418,1.0570420596896123e-07,10.964009244087281,pr
271,5.208399963834191,0.0,33.25750910416256,pr
272,11.097545001984521,-1.1248646700682332e-08,175.54675637984064,pr
273,6.713174714219893,-1.0480946759715626e-09,73.39770523549909,pr
274,1.2873367495209513,-1.1580736620790336e-09,11.33533395983266,pr
275,2.3241976147622503,-4.441876098302733e-09,32.92027886506104,pr
276,2.993361341425355,0.0,33.037986492722396,pr
277,1.794208146884407,-1.453916231035098e-08,14.418385997685771,pr
278,0.3389882146048215,-7.386695261752187e-09,3.7333044807133198,pr
279,0.5730795302893995,-2.1721749800675933e-08,5.272031402824963,pr
280,1.0032766372245292,-2.6481782099154393e-08,12.133421919541934,pr
281,2.4534929352580033,0.0,31.628334728272243,pr
282,0.9738065394255446,0.0,7.07166675377165,pr
283,1.0242538594257622,0.0,14.541151095940041,pr
284,1.0019044671166444,-3.0438072885097265e-08,14.580414642665534,pr
285,4.350544382223373,-1.7289843744184457e-08,37.699775734196294,pr
286,1.5686759053490524,-5.242304549945381e-09,22.52491760954888,pr
287,1.8211155806808295,-2.6136463521137e-08,32.14134710572419,pr
288,2.136078570608569,-2.0542752990420317e-08,16.350597193586086,pr
289,1.3573609716118784,-7.608336516334606e-09,10.170892055718092,pr
290,0.6418090494203657,-2.407074301177347e-08,6.604418906047357,pr
291,0.32529218477031957,-6.403849130974774e-09,2.5054444217697056,pr
292,1.2968039863070004,-1.7502689698866174e-08,29.310350953858563,pr
293,0.8277981478848389,-1.3749732936962084e-09,12.510899933299239,pr
294,0.4927653103738023,-1.1793336186086197e-08,8.248079995439765,pr
295,0.570320645747672,-2.7552779894691876e-08,5.374839368689607,pr
296,0.28781311132483894,-3.5570040707796076e-08,4.351918722887129,pr
297,0.1372743985687535,-1.1290143393885539e-08,3.1875457452804823,pr
298,0.32133815609043875,-3.413645648751593e-08,4.540486498771785,pr
299,0.22154940476573323,-5.009038778709442e-08,3.0379639329409915,pr
300,0.04275542031842273,-3.76466491047951e-08,0.47103320823001477,pr
301,0.6110941891892937,-1.510356545424743e-08,18.003543238842397,pr
302,0.2634358960107941,-2.8283931358400966e-08,6.3753050312178425,pr
303,0.5411751975760111,-6.00441231654447e-08,5.258895091607149,pr
304,0.042990416244822936,-6.275104342124525e-08,0.9742514724745565,pr
305,0.02370170528038907,-6.783934074317463e-09,0.3356635614865828,pr
306,0.04824199304686537,-4.2481871830059874e-08,0.8085054190183368,pr
307,0.7048097894459413,-3.7481690977684416e-08,5.344630281351453,pr
308,0.44630231520169333,-2.0526712452752468e-08,6.056531869291937,pr
309,0.08404330080011299,-4.390652734002148e-08,1.5611244184138535,pr
310,0.010312009943442826,-6.044933712202425e-08,0.2608039022579438,pr
311,0.022456156306136964,-3.7356470696640565e-08,0.5056595958391704,pr
312,0.01642422076368125,-4.845167537698101e-08,0.41388925908807106,pr
313,0.30979927109790323,-4.717438305787256e-08,5.177206901839871,pr
314,0.04099180675711694,-4.650231749052668e-08,0.6798320819452967,pr
315,0.1582008965999932,-3.016742772901852e-08,4.74602531660689,pr
316,6.447573507735534e-08,-4.0926697249018375e-08,2.54207107352398e-07,pr
317,4.479905677048687e-08,-3.574053975945115e-08,2.5135587743063014e-07,pr
318,0.005934130061378726,-5.920123826225069e-08,0.17802293125453733,pr
319,0.0010085614705418148,-3.9516851319935526e-08,0.030254466411357022,pr
320,0.016235644278910295,-4.285668396204875e-08,0.26714362892076965,pr
321,1.352592990082483e-06,-4.816008520595093e-08,3.850318456066663e-05,pr
322,4.376757167318768e-08,-6.839602185537452e-08,2.456662486100571e-07,pr
323,5.792292213135254e-08,-3.697802274844284e-08,2.562832198072079e-07,pr
324,5.511921353236245e-08,-4.415732618007491e-08,2.34354182863165e-07,pr
325,0.0064955217276213995,-5.601831796040351e-08,0.19486476533645308,pr
326,4.914562096109869e-08,-5.0869155471876937e-08,2.501703596910303e-07,pr
327,5.2712608220298676e-08,-5.376459612361064e-08,2.467681497000794e-07,pr
328,5.097722149186441e-08,-4.2081168139818774e-08,2.51194386926966e-07,pr
329,3.870668228684191e-08,-4.3127609713525446e-08,2.494812122835776e-07,pr
330,5.0072006543624086e-08,-4.207561761032856e-08,2.5138463395036455e-07,pr
331,3.1831960187423255e-08,-5.0906414929079827e-08,2.48305478859762e-07,pr
332,6.784909233518944e-08,-4.7529261447119016e-08,2.578724553409641e-07,pr
333,6.248083752072444e-08,-6.131524889546893e-08,3.4653662503324315e-07,pr
334,6.431302023340367e-08,-5.588497608435716e-08,2.5912452312607143e-07,pr
335,7.116650921895355e-08,-3.47578023228582e-08,2.5288231413275876e-07,pr
336,4.2458590440670385e-08,-5.428266303299412e-08,2.589060352693493e-07,pr
337,4.02249604537211e-08,-6.578607232956999e-08,2.48350230757329e-07,pr
338,2.373042801063184e-08,-3.9136349618931537e-08,2.5340582877926173e-07,pr
339,4.128982149664313e-08,-5.860755213412338e-08,2.567169148689418e-07,pr
340,4.860167946866417e-08,-5.1748279041191114e-08,2.4930644309159975e-07,pr
341,4.4746294563177235e-08,-7.01923184800514e-08,2.4525257962179136e-07,pr
342,5.198889966893358e-08,-9.131673677847211e-08,2.5357905338165434e-07,pr
343,5.296401914055765e-08,-5.852278571757004e-08,2.5031047221253464e-07,pr
344,5.697509230484455e-08,-5.5764070751146195e-08,2.547655328531489e-07,pr
345,5.480294170941968e-08,-5.421236044658072e-08,2.502769976511963e-07,pr
346,1.2813930729598027e-08,-8.587006598942678e-08,2.570690788033462e-07,pr
347,4.6904272000848815e-08,-4.863985526101579e-08,2.372316171703424e-07,pr
348,5.9789936957437e-08,-4.1582753437765335e-08,2.3405547377922196e-07,pr
349,4.8983771841124774e-08,-4.3001257153871994e-08,2.5039758563031e-07,pr
350,3.879735875540869e-08,-5.6824987233535216e-08,2.4186846729830153e-07,pr
351,2.2704298643983246e-08,-4.821575452531142e-08,2.46799045594941e-07,pr
352,3.921101618698562e-08,-6.659115486701492e-08,2.5900593804378787e-07,pr
353,4.14254086371833e-08,-5.0077361305044495e-08,2.471445398289179e-07,pr
354,2.581584463630968e-08,-6.376091956233972e-08,2.563036945841755e-07,pr
355,0.00011552855410593646,-4.2826736283533485e-08,0.003465585313905452,pr
356,3.1899679717132975e-08,-5.7968404064809736e-08,2.5897431570645367e-07,pr
357,3.9808043614272124e-08,-5.969749141150503e-08,2.520921738153304e-07,pr
358,4.42663175945615e-08,-3.789195772507096e-08,2.474834562702912e-07,pr
359,9.983502439378613e-09,-4.4391902938915964e-08,2.3927393202314096e-07,pr
360,2.638810688300939e-08,-4.604722905218133e-08,2.5407729774744405e-07,pr
361,2.4956082063326944e-08,-8.009439548224213e-08,2.5083229420177954e-07,pr
362,2.9109926226819297e-08,-3.7325858658306013e-08,2.576433336618625e-07,pr
363,2.6234028368722284e-08,-4.436199267086317e-08,2.5432661424289387e-07,pr
364,4.318422103461748e-08,-3.66855908814041e-08,2.520240639252466e-07,pr
365,2.0786382944665073e-08,-5.003990436352883e-08,2.2230058174427548e-07,pr
