day,mean,min,max,var
1,8.453223828826047e-05,-5.0996045056854995e-08,0.0024951303489300003,pr
2,7.876494865831805e-06,-7.269968487564788e-08,0.00014146224945934968,pr
3,2.574664409978993e-07,-7.905588184385064e-08,6.172285398813888e-06,pr
4,1.1195056786343057e-05,-8.338446996372708e-08,0.0003357027822235484,pr
5,1.2064098906730464e-07,-4.9128339208355474e-08,2.6806962025815546e-06,pr
6,2.1114329594807116e-06,-6.901551710460033e-08,3.002797248665716e-05,pr
7,3.2569835696533486e-06,-7.196843159569424e-08,9.47787185669228e-05,pr
8,1.3955847973892676e-06,-7.463833882814405e-08,3.3239053771228936e-05,pr
9,5.319233063601292e-05,-7.45902783010461e-08,0.00042111654240759743,pr
10,1.911349743097179e-05,-4.4512515533884824e-08,0.00038177522111111097,pr
11,2.2492456122537154e-05,-4.186660697834827e-08,0.0006308856539611308,pr
12,7.819127352015988e-06,-4.9875568169832876e-08,0.00020476026330979515,pr
13,1.2722437095112298e-05,-7.224702354628159e-08,0.00027211455408253257,pr
14,3.1330093938398584e-05,-7.58573249225991e-08,0.0009385732931382675,pr
15,0.0009361000596119702,-5.95779591430591e-08,0.027845296616644144,pr
16,4.029807860927349e-06,-6.115611203069222e-08,7.122172060117461e-05,pr
17,1.7027614678229887e-05,-5.447863875187161e-08,0.0004918396121537738,pr
18,7.707928534845345e-07,-6.461167926640806e-08,1.9335518028413446e-05,pr
19,3.4960931388426444e-05,-8.366854680317058e-08,0.0008390848173927172,pr
20,3.129023614445913e-05,-6.552595379727258e-08,0.0005298245618448954,pr
21,4.120934109090664e-06,-9.806649992254171e-08,0.00011297943243730461,pr
22,1.996159647719201e-05,-8.599081947401041e-08,0.0005104151298770396,pr
23,0.022259771693417703,-6.986327126645367e-08,0.6630789730762902,pr
24,0.0027699757492159745,-7.614515976303737e-08,0.08242387445719991,pr
25,0.002128667667234984,-4.9514718240116165e-08,0.05619674581999791,pr
26,0.0036093028067118262,-6.954546224553287e-08,0.10807840052172535,pr
27,1.1632762390127818e-05,-4.723840220793201e-08,0.00026629612033537655,pr
28,4.9248968985764816e-05,-7.707002662479608e-08,0.0014675672531359524,pr
29,1.2308589716464839e-05,-7.197521861328549e-08,0.0002186188270307064,pr
30,1.2394395860167893e-05,-6.070481744360288e-08,0.00036935526793223676,pr
31,2.6555934561434943e-05,-4.841188419101939e-08,0.0005055001681689388,pr
32,0.0001250779614834598,-7.276617996608672e-08,0.0013688566687248976,pr
33,0.00027359675614852945,-7.779388734285882e-08,0.007236156733847649,pr
34,0.002916402908809634,-5.478999971615793e-08,0.07956239056225974,pr
35,0.0002664221224017343,-6.625099274426853e-08,0.007258793530932669,pr
36,9.73681669229468e-05,-6.040659165939093e-08,0.0011343711732947391,pr
37,9.738074584327799e-05,-6.040659165939093e-08,0.0011343711732947391,pr
38,0.00021159135327004287,-5.9216647927010457e-08,0.005232662242195485,pr
39,0.00013600503854040364,-6.828181823457768e-08,0.0040069914348756785,pr
40,0.00016338481343489405,-7.182142385850968e-08,0.0019634431275766676,pr
41,8.976600410207433e-05,-7.069930735392763e-08,0.0014016095096647065,pr
42,0.00011562234842094318,-6.092274494622677e-08,0.0013722823287629997,pr
43,7.409246878838813e-05,-6.987627855450042e-08,0.0011904049114731293,pr
44,6.92882290798457e-05,-4.6839727856450534e-08,0.0014517874161898423,pr
45,0.0005748448853349833,-3.693821435117191e-08,0.012911000644617627,pr
46,0.0002943095100281572,-7.661156757803985e-08,0.008301116497991961,pr
47,4.27513341268972e-05,-7.864631440364299e-08,0.001244251896895827,pr
48,0.00013389710940484863,-5.6312133628084176e-08,0.0038607999358092815,pr
49,8.017823954447719e-06,-6.763105700821167e-08,0.0002189623101750049,pr
50,0.0001008475845751344,-8.716398333420015e-08,0.001714541952187015,pr
51,0.001605300214676593,-6.020667276671721e-08,0.03553313505996181,pr
52,0.00017181348573919763,-6.645775649246231e-08,0.002028271330534804,pr
53,3.360682156500819e-05,-5.1881123593798335e-08,0.0006127368685311668,pr
54,5.29207271315288e-05,-6.681715002790212e-08,0.0008239461023713102,pr
55,0.00012030182750903562,-6.57937011013386e-08,0.0034457284833602493,pr
56,0.00010477338870882783,-7.783532797135004e-08,0.0016760722670634619,pr
57,3.730408924280564e-05,-6.798000885345516e-08,0.0008486401610007938,pr
58,0.0004655112791389784,-4.603999716870345e-08,0.009632503173986916,pr
59,1.2402295551559075e-07,-7.788659001973895e-08,4.121422717098853e-06,pr
60,2.0610043185766433e-05,-5.962284098287255e-08,0.0005744795044275309,pr
61,0.0002867512391132737,-8.458985240362532e-08,0.004504189412292176,pr
62,0.0001790809504086626,-1.1514578225769735e-07,0.0031100921784991986,pr
63,2.690942188423619e-05,-7.392017334294685e-08,0.0007345598239563982,pr
64,0.0016830610166306329,-9.55837081053819e-08,0.050482072474706784,pr
65,2.8621450651806995e-05,-7.170226557483114e-08,0.0007678476949560962,pr
66,6.785442583867487e-05,-8.958216575615275e-08,0.001953111991098157,pr
67,2.1979574987051005e-05,-8.213578675055523e-08,0.0004463767708949507,pr
68,0.0009371182134907096,-8.225650984640222e-08,0.021168405325704426,pr
69,0.0006209328706864771,-6.904409598237085e-08,0.017200273689096872,pr
70,5.096577492228665e-05,-4.815140105650635e-08,0.0007674827205916091,pr
71,3.907937796246542e-05,-5.5908439546398214e-08,0.001143696010376751,pr
72,8.696279379831685e-06,-7.576840821463196e-08,0.00024753181591924623,pr
73,2.5355630312958197e-05,-4.70833690140222e-08,0.0007386594833843093,pr
74,0.00019799612013083224,-7.24716700932275e-08,0.0024221245673297287,pr
75,3.0893078167145187e-06,-1.1060064008315216e-07,4.012900883789024e-05,pr
76,0.0003019773574117675,-5.0667105376694765e-08,0.00556909228712347,pr
77,0.0007224661821166246,-4.70929021680565e-08,0.010416153242043865,pr
78,0.0014996092951996922,-7.437418014193016e-08,0.044909099383108525,pr
79,3.4744240579812146e-05,-7.05925009404371e-08,0.0008410371449112231,pr
80,0.000322711376097696,-1.0346952122471458e-07,0.004174125546613733,pr
81,0.00020050209446574198,-8.132985178450905e-08,0.00522323966113725,pr
82,0.00033089228552437064,-7.044962639532417e-08,0.007259953835149011,pr
83,4.391001641514638e-05,-7.41981031214118e-08,0.0010883192803446365,pr
84,0.00017612452231676134,-1.0515686163530648e-07,0.003045674213319883,pr
85,0.000346049651956377,-8.431138569960835e-08,0.005575110766290622,pr
86,6.11477440455256e-05,-7.237743530621622e-08,0.000656101254535509,pr
87,0.0003147822311073593,-4.3748583205769674e-08,0.0072030349884070945,pr
88,0.0007455616616340448,-1.0449777708806578e-07,0.01828455115658063,pr
89,0.00546159915990596,-5.656081697487515e-08,0.13725187193099722,pr
90,0.004525065168295965,-1.0105877592205874e-07,0.07575925380760466,pr
91,0.0008850112023915329,-7.118298823401382e-08,0.0229050987241105,pr
92,0.004871834529259187,-9.488108735081714e-08,0.12683238083396473,pr
93,0.0024333925129747126,-8.701582695318193e-08,0.07096380836869995,pr
94,0.0007827831193970043,-8.129710866315234e-08,0.010340623392470317,pr
95,1.629661696620228e-05,-6.631742917095678e-08,0.0004692188357077265,pr
96,0.000517634348023741,-9.302170612838366e-08,0.008633741531771462,pr
97,0.0008486597816367493,-6.888823512229484e-08,0.011211977917490056,pr
98,0.0008550649358228646,-8.666025357225794e-08,0.02054279505624855,pr
99,9.662666566199478e-05,-8.047155797822569e-08,0.0028123767304902595,pr
100,0.000205545073615251,-8.605000921896794e-08,0.0027729709891734992,pr
101,0.0001455977367751237,-7.295550185782344e-08,0.002227562617050765,pr
102,0.00010594380345409338,-7.803782950499396e-08,0.0016020257061694528,pr
103,0.00011241539232612569,-6.743580356027661e-08,0.0025235822249947333,pr
104,2.4713535228490796e-05,-7.538847814343113e-08,0.0003896080549840506,pr
105,4.272708018791671e-05,-9.474802208058594e-08,0.0010864946574611234,pr
106,2.0074571987676857e-07,-2.601448550820538e-08,1.7775617420897856e-06,pr
107,1.1508530155686399e-06,-9.373901530649455e-08,1.210840947034822e-05,pr
108,0.00037620077766978597,-8.19350073063985e-08,0.009396579957366879,pr
109,0.00038329492466696616,-8.19350073063985e-08,0.008662640980740521,pr
110,0.00014963931049055733,-8.23841313184977e-08,0.0044102417287680655,pr
111,0.0002781912608300717,-6.498714158452572e-08,0.0053453087487188794,pr
112,0.0003666414672257554,-6.177509858706875e-08,0.010982654064222934,pr
113,2.3036288941461165e-05,-7.663818545359349e-08,0.0006441298240199546,pr
114,0.0008618233278906756,-7.914444684860057e-08,0.025828642048353376,pr
115,0.001822051703624347,-9.788915735008618e-08,0.04453278838050774,pr
116,0.00017352729500061522,-7.478564672010112e-08,0.003848165840826482,pr
117,0.000211720138954579,-8.331390785367113e-08,0.003731174543880531,pr
118,4.96098332679177e-05,-9.487940110649561e-08,0.0014679916094672426,pr
119,0.02287354379502895,-1.2477586411249158e-07,0.6845516760134005,pr
120,0.0069214131894131435,-5.206904901776034e-08,0.20689211243955571,pr
121,0.0003206083951786909,-8.366115495459176e-08,0.003850847992880815,pr
122,0.00035105186635364525,-9.285693862454398e-08,0.0030350803247287464,pr
123,0.0004198671290901745,-8.427079215369548e-08,0.006173452405425151,pr
124,0.0005368502194827349,-4.096033166308128e-08,0.008175489597971809,pr
125,5.666927662143336e-05,-7.751157914298384e-08,0.0006380415195039915,pr
126,0.00011354453211434316,-6.539254516442375e-08,0.0016841258625094739,pr
127,0.01766518547239361,-8.809127179485418e-08,0.49994854339733286,pr
128,0.03111056745775066,-1.0196943476076422e-07,0.4895000833384676,pr
