day,mean,min,max,var
1,6.372216559866654e-05,-8.118186708208195e-08,0.0011487909889553987,pr
2,2.8259172970601146e-06,-5.7360715748277725e-08,8.435124925414722e-05,pr
3,0.00011041832647611719,-6.269971544223049e-08,0.0033112153184718324,pr
4,1.7759293505356864e-07,-6.338608518331258e-08,1.5862285052432748e-06,pr
5,1.782833122901779e-05,-7.241538272324794e-08,0.00032204947783908496,pr
6,9.610030063260317e-05,-1.0584365639133753e-07,0.001315393184782316,pr
7,5.970467726911951e-06,-6.497132084588435e-08,8.738604874595352e-05,pr
8,0.00010475884170282829,-1.0019830615518763e-07,0.0031203603763275685,pr
9,0.0019194138218704855,-7.29925057087392e-08,0.057543200543267725,pr
10,0.00010783361445236145,-8.173248826538808e-08,0.0016356844445030057,pr
11,0.00010648281272751173,-8.988714421160567e-08,0.001851606942340095,pr
12,2.1994274507389902e-05,-5.6880971959346306e-08,0.0002881363624179484,pr
13,6.769654870867796e-05,-7.598153288262746e-08,0.0020282738242845114,pr
14,1.0113822037269593e-05,-5.2209540271408006e-08,0.0001847841656601027,pr
15,9.209972436689789e-05,-6.287505864540076e-08,0.0022789099414268895,pr
16,4.693444661671381e-05,-5.512034063111706e-08,0.0011114310717522699,pr
17,0.0018594199256634508,-4.713288107890804e-08,0.05309237535694678,pr
18,3.6360635926934136e-05,-6.549583295033528e-08,0.0010738517671294789,pr
19,2.8346769095995683e-05,-7.171695289644795e-08,0.000519005390040977,pr
20,8.930835199898378e-06,-5.930876928270278e-08,0.00018701530413420248,pr
21,9.462360880836152e-05,-9.36559333918894e-08,0.0028359904211799655,pr
22,0.0001573578771947275,-9.41343034546698e-08,0.00457838201439302,pr
23,0.00024289492600818223,-1.1936378688089428e-07,0.007244699234462514,pr
24,0.000840487467509455,-7.527051434714467e-08,0.020512676793423598,pr
25,0.00011482351586249978,-6.797887648659321e-08,0.0016989270439081413,pr
26,7.816118282037407e-05,-7.623631110970505e-08,0.0013443161293346304,pr
27,0.0010654861373174693,-8.348991358237674e-08,0.03149545826604795,pr
28,2.2515791874913898e-05,-4.059458525601382e-08,0.0002928201962288051,pr
29,0.00021625834281289953,-5.814264543702179e-08,0.004749395049274651,pr
30,0.0011548326411872907,-8.585104631361465e-08,0.022769767922428453,pr
31,9.650140616693009e-05,-9.672627336987671e-08,0.0018207966144277458,pr
32,7.627774488671251e-05,-9.094081529371591e-08,0.002286995658902811,pr
33,0.00033691695915736213,-6.828955964113123e-08,0.009764716021368568,pr
34,0.0034998799891255415,-9.706966767516614e-08,0.08782209402057392,pr
35,0.014053247393563747,-7.864304766464769e-08,0.39368856514155137,pr
36,0.04788181550356153,-5.28070846253794e-08,1.4349397656518723,pr
37,0.024801354623865526,-5.615174035520881e-08,0.6851367421585565,pr
38,0.0028550783156425005,-7.347642324963678e-08,0.04842751082724706,pr
39,0.000793332864288631,-9.070963457148931e-08,0.022251813579211313,pr
40,0.0016452053808171127,-8.461363204318416e-08,0.04691835435737789,pr
41,0.00010408144759667117,-9.066789929768534e-08,0.0016686498218488111,pr
