year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.736122840630923,22.84427294510915,23.471865521871656,25.99652932092943,26.475728897637428,26.978259468514572,25.548391285659335,25.022887152340424,25.22434393963498,24.96293361201347,23.61957447274495,19.556172383243624
2022,21.157040538583125,21.32333564664821,23.37416892218885,26.17374819262734,25.645349710483405,26.058466203458703,25.629406885407917,24.7325787723824,24.456097286487573,24.919137077932252,23.301533114715255,19.460216652036177
2023,19.81448019365915,21.73352000230987,23.68427388387819,25.193910522305632,25.8707285773388,25.286232480309987,24.52682529179116,23.851087137061835,24.128057101737213,23.474990112664326,23.16859768100608,20.115023472064422
2024,19.170041810640488,20.480045839001814,23.49576128953836,25.18682889811321,25.30360626414238,25.74656880626744,24.129399468458157,24.289097729764293,24.179436444265676,23.91968573356455,22.588763632834333,22.424914289746678
2025,19.478110433231414,20.51238012739605,22.883503854046506,24.92681644694828,27.11035124483551,26.434706092155636,25.292051492578338,24.589082814242676,24.1861203514543,24.7678224085614,22.033715516800637,21.145549806731083
2026,22.23513718810448,22.3483216222138,23.49139527367679,25.427198939158625,25.86500155264526,26.122261626663065,26.56882624239551,25.569182818551162,25.40804204917447,25.72142895080318,23.98452654956499,21.38946491847907
2027,20.823899151123083,22.13773549464856,22.869500546858305,25.078365054414384,26.31577731215581,26.375455277364228,25.15734522690677,23.975674278661682,23.824353734446465,24.415689762336648,22.99553165153294,21.286343073043533
2028,19.237442750717893,20.007647729671724,22.78259772564976,25.261950004988876,27.939462610168242,25.932637093435336,24.92885775782395,24.173758924275717,24.12761461563531,24.69706491827047,23.25480973696348,19.896725918671034
2029,18.911580385514256,19.54767184043689,22.334108855276554,25.247882734236157,26.849723939714757,26.11819169563474,25.17385366857541,24.340525542544786,24.29406784510387,24.653101302884707,23.304159921607653,21.556648513524276
2030,18.154314958290463,20.65582917029476,22.485255838799745,24.871550684890757,25.486085715438662,25.79288100173552,24.70864338865523,24.01737212861763,24.235779369540197,24.724891309119904,22.010376072870848,20.09925620494116
2031,17.715915621664056,19.094054766973922,22.08622698590675,25.302535006748037,26.313624093326133,25.647336947712446,24.34704376033418,23.844206724440287,23.745099512130896,23.45110630465145,22.720245476741876,20.175019958220116
2032,19.317477838738203,21.301550547419208,25.210070182530888,24.2991681082159,25.761592580032115,25.10634586949317,25.023167422199627,24.322628145022705,24.64069171639379,24.7550376600039,23.5801127817479,19.213883575882495
