year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.854329255419454,21.73257318672773,24.500467621419215,24.87712493392947,26.268254895037874,26.51612783332863,24.875865311050617,24.10956500285586,24.172699120759056,24.533939347975807,23.448066839818175,21.62116870338909
2022,19.31622313810283,21.056168433694715,24.129320929992343,24.848363212546253,26.71548525299474,25.522325793352156,24.64351721391555,24.099862703427284,24.115828573260615,24.358155344264144,22.746379238201914,20.435002975714657
2023,19.387473220942056,22.358591984353215,22.912707502130065,25.753367370525847,26.397527898559034,25.89217049279357,25.235982208448124,24.415109720817956,24.202819267999768,24.410646795280243,22.117883445844605,19.879469404188818
2024,20.054177804010767,21.49769544001206,23.77728615433553,24.970745932461103,25.381436945098635,26.258947590386963,25.019578369716715,24.269372489060025,24.480805182009654,24.768480213919716,22.589864347742896,21.19703816307708
2025,22.13498507082899,23.552025182964805,22.84469692034558,24.92435633213119,26.182495566583544,26.970967949084876,25.540572310985933,24.36146652334248,23.869330177542185,24.678128021603094,23.04441358674035,20.76365118524302
2026,19.803171680723967,22.562478287273887,24.102136423550053,26.37198244407327,26.30886752053076,26.179701698824875,25.356817687960262,24.30781781975691,24.347665463272794,23.957553924872737,21.791641666921752,20.17124219279018
2027,18.40450427392884,20.42757657265331,20.97924803954512,23.8791103322696,25.375710459022738,24.955586901416616,24.071450448865495,23.768728211823735,23.805360626126703,24.363536656242132,22.570121165441897,19.521865696098153
2028,21.125777602240152,20.504502963653177,23.572244239468688,25.109458799663514,25.064964066747194,26.091250308344595,24.847175273623304,24.366656138692125,24.816515871331394,24.929619826569944,22.338208864122894,20.04158880503404
2029,18.613999074062193,20.27450128262708,22.21371669974076,24.076499391054327,26.0773164420469,25.726848392712146,25.16742341218504,24.31143204791036,24.416888045699473,24.448624829306528,22.33408723764016,20.794959773667102
2030,21.194002704974103,22.178837955348747,23.59185912253509,25.187651230597666,26.067072822536566,26.295293247848914,25.187980943318696,24.373781008542817,24.278191743931053,24.63116094060194,22.18478078871502,20.510765844160037
2031,21.70673971331736,22.231664126637554,24.756778234006486,25.940309721822278,27.072473778999118,26.857029067876535,25.32976078947172,24.35725359285232,24.23155790656319,24.665494270559726,21.271779429652945,20.57832911912451
2032,18.770184244683666,20.87910886598044,22.78266925222894,25.23864293616121,26.686464164868834,26.087362238842953,25.00066220180424,24.300698888729904,24.470004052632433,24.852673044131333,22.92898248503396,20.332814198126133
2033,20.18296207235467,22.520465603358296,22.611366504264907,24.60068974028553,26.34359069746401,26.150556146363922,24.839649790348975,24.125278899525906,24.369175329378105,25.152457763084257,22.054543490194547,20.204670311904046
2034,19.651946224903874,21.236963616757116,23.71908434878271,25.501750926601574,26.584608225246413,25.948508076227498,25.11002384888167,24.197647428893823,24.743355667992322,25.354485408161658,22.59198536180601,20.189282888918086
2035,18.766720768538566,20.891451305153225,23.033946673493265,25.5125982890773,26.594363211709073,25.87318145513194,24.858329713391853,24.140382550691708,24.394730683403406,24.118957250796285,22.97266771309104,20.541516478499112
2036,20.10386225928535,21.488437318197935,22.8699794735601,24.271606964442846,25.431621905257696,25.305811063717098,25.14203857756494,24.02448743691119,24.259598067343855,24.266099852228237,22.03061930300686,21.331565301005398
