year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.554707490311092,20.037730010092655,23.249896742917937,24.209660765301972,25.723471955166655,25.63897532423162,24.54560056329917,23.912754989161325,24.237285858064617,24.638076938448716,22.420116881271664,21.127326155945788
2022,19.329789285539796,20.224136301465926,22.932715982068686,25.140684703462178,25.235565802294044,25.862759568318534,24.88725710869358,24.37939812334398,24.436737249276618,24.91418383711524,21.89114274360983,20.246782989395577
2023,19.446512576405063,21.8893696931691,23.14735942100866,24.80143525785542,26.26672692071029,26.173413984687627,25.270392251850037,24.56330198535632,24.15239825558374,23.704146627303608,22.986879353126085,19.827040710066843
2024,19.639383532507363,21.6769966001618,23.14510815524219,25.24111029771683,27.19113857446497,26.19023056183871,25.656991116110223,24.445455212972615,24.57847999768784,25.51361769701025,25.017763723124787,20.100300023583483
2025,19.024035536480273,20.856124599632913,23.64746787846358,24.516992415745438,25.422321325156577,26.609243699019142,25.05275974677666,24.4876577631705,24.983475634307197,25.57959902981895,23.511312764865078,19.901093964382884
2026,19.604196069136613,22.260149235611443,23.748685001879284,25.760095058943318,26.659897694241565,26.310622487466745,25.02292402590011,24.019561461328333,24.19483277300435,25.540782795061833,22.191868910027047,20.947037815080616
2027,18.849654558985797,21.65632146541643,24.005418448123375,24.553746090727586,25.24928883982229,25.76208486725831,24.58738492223761,24.67002076348063,24.344219348830276,25.441499480793045,22.56024284691428,19.927195469036054
2028,18.691210082871194,20.220889595164977,22.25262243922791,25.906209747237597,25.845431005595646,25.053843362970394,24.495805969804017,23.96596019703325,24.224796949909187,24.920263489739142,23.23471329019827,19.669789973789346
2029,20.060658675057905,21.935654257891297,23.434312284731732,25.151450256622994,25.683717770869666,26.235698120411307,24.43905658218217,24.127095329039648,24.35864735660323,25.152774246381895,22.34970414966616,21.19327549611661
2030,18.861355974789657,20.683871516298293,23.922200372595018,25.949361116241374,26.269169824568362,25.903134606902192,24.5670443074506,24.18774194353773,24.611976682672662,25.493591351399274,23.596614507065016,20.726073631383855
2031,20.342737213257216,21.85165945453136,25.320018482403583,25.384164255184448,25.325730575988427,26.879131914442766,25.30279815356055,24.93669334881501,24.628854636785245,25.811074910270438,23.75607245919901,20.685345253063073
2032,20.4708440818313,21.394960122060958,24.244905410159756,26.360845838583376,26.380382694539588,25.56420927974276,25.784129160733826,25.45891609610815,25.57973689473198,26.365570950534245,24.201656830123962,22.002495245545983
2033,21.086158873579254,22.540780804417974,24.13793429446131,26.272658525288925,26.72480926729238,26.27235331832576,25.534235172024534,24.05673668295898,24.440673512562373,25.314226190280742,22.481680618712137,20.012819440096603
2034,19.673888228268925,21.90386234671002,22.339938840662818,25.22283024526654,25.97870443183215,26.607093406071797,25.580543001355867,24.815967378269235,24.470226246487346,25.003215326717903,23.307562561734056,20.318359713794802
2035,19.77404116690059,21.623851785562902,24.196604172746007,24.06259702537499,25.53682857177014,26.81515478157268,25.528714788221606,24.33218991133394,25.118035180313328,26.123151237238208,23.870011023094598,20.934908284841026
2036,19.490848989861682,22.48630687336517,25.123753385171593,26.465526807054623,26.875577726375695,26.70813242746399,25.5212391262445,24.817371312160684,25.553705880773943,26.208279265107688,24.186111714863962,21.978757400894857
2037,19.732651224942394,21.094082374925765,23.185360854854405,24.531579007426835,26.032168537751794,26.781548624202077,25.653850739692807,25.12343009596005,24.848622602938796,25.576130497874637,24.1779017323737,22.257994957216457
2038,20.417214921692974,21.79544370468636,24.095644642916266,26.75787092880655,27.111334414422014,26.780285525577703,25.77258054556178,24.433447376880643,25.078385525881423,25.321433142136655,24.03828277753937,21.527283633666503
2039,21.50735220966662,22.26894487718153,23.96774143265575,25.893017998255132,26.822242839728247,26.965126673108713,25.620367906458927,24.953469095913892,25.440564576283595,25.90168686828221,24.69198334162628,20.94338373586301
2040,20.718354641483803,21.388151368573887,23.53039517985186,25.09450789086556,25.95689914447271,26.21547992727557,25.41351308187317,25.000232091180138,24.90878441424617,25.471872040518555,23.85126031100999,21.630007155165547
2041,20.348400759584813,22.441411243657843,23.58387507074409,26.02585974603711,26.318576275221776,26.814980503453814,25.328167216191122,24.9842613119224,25.15565484182808,25.636184975115423,23.684513231409127,20.829026606600994
2042,20.24697323444318,23.249715801692084,24.749726397768388,25.57430618573124,26.834707816041504,27.04680841562136,25.95836197465433,24.681397007492954,25.066312793039764,25.731436313222602,23.400588371901677,21.123182713187223
2043,19.29840927946155,20.23820736673438,23.481555144139296,25.162291224201613,25.798114382654152,26.737082704690714,26.102050352524707,25.284120285255327,25.180457422521236,26.29690493685445,24.15199309314983,21.50546388929557
2044,19.955708477717835,22.85946541291191,24.628858258867407,25.513666460589672,27.507073752895398,26.831336725976332,26.628787094382982,25.55666159244372,25.424812679738412,26.558133246135803,25.381346779606126,23.5419857883213
2045,22.10857980776552,22.55211784596929,23.663995652714075,25.951393935784747,26.648955773661935,27.681346341496127,25.780616008839555,25.400690667446817,25.275816878395336,26.321346460510195,24.26433255045269,20.837381056312744
2046,20.046621227864744,22.07438438295475,24.026255871648253,27.080945090842473,26.56144745178073,26.390153458736673,25.39028109775207,25.06198627961923,25.414350394858477,25.737293897986127,24.09898999762474,22.22794503232493
2047,21.112055535039293,21.534618755815906,24.41989796561275,26.09161931665746,26.780561669895956,26.25793741021372,26.3158712878683,25.072034667666266,25.148361845344684,25.652358595580047,23.733407936401147,22.62728324302597
2048,20.456277433630778,24.332635949323425,25.187015641615716,25.993995716137864,26.82658651554912,26.98736238080542,25.880781099079062,25.866046903636484,25.86046736007563,26.608243912494547,25.214460686952794,23.208675240010095
2049,22.404124707521277,23.026239976805346,23.017801087234822,27.80357822465195,28.105646729229004,27.754801961076215,26.562704294349977,25.40444923388766,25.387904562669338,26.172827817914648,24.238099259208347,21.816243873109784
2050,20.90899689828481,21.333683993894834,24.29699851223987,26.930269931704263,27.02815240861842,27.47494775457424,26.48991284577928,25.644048669095934,25.59239195952879,26.410918451271044,24.467252286778844,22.052520979694396
