year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.195612358682503,21.0577979802699,22.80785145167456,24.881959740983792,25.577768887783503,25.43710650020741,24.706190651611713,24.022999398331145,24.03843134491439,24.047874807996926,21.649324949993638,20.356735248841655
2022,20.087821334588966,20.976473200789908,22.61149782589703,24.180467635310865,25.65046075155407,25.83877286655891,24.818149074341957,24.102012618875765,24.290377963127284,25.568612667117463,23.575858109533286,21.40673233630888
2023,20.264241427210543,22.865552174164822,22.429736187114912,26.619929920125525,26.816270168457173,26.88257956820718,25.535434043549195,24.65176071637325,24.82731540871821,25.89163848964212,23.283842907286406,20.078625802530354
2024,19.982744085858588,20.613351249387005,22.31270009376176,24.429279398860317,26.206676852325508,26.1757854647896,25.26299795651772,24.509544079967412,24.755863614802003,25.42799904486963,23.65040301929913,21.39486925082144
2025,19.880493243471932,21.664948680687292,22.861521538572216,24.78420927310241,25.79484511730106,25.602915114799398,24.746062750425256,24.110386794601947,24.35000901947083,24.757221718827516,22.322870040094433,19.348434510615764
2026,19.18666441293193,22.694491225831083,22.625506607003913,24.572404695719843,25.316114459626046,25.65704826733419,24.39158789633721,23.86060522661528,23.603350998470454,24.73127266097717,22.50201002375865,21.339692266286455
2027,20.104002114800373,21.969261738308525,23.829329685416415,23.818956772269676,26.20173662340302,25.58259248280078,25.048507936770758,24.228735085129877,24.363134267491276,24.814520034989794,21.850837021447223,20.718461373062258
2028,19.92162763658427,23.495327976584555,23.270337569685218,23.42902335542253,25.856294628605543,26.3255968007908,25.100081736695365,24.542057165343323,24.115512252924667,24.85544167810605,22.52825323941014,19.851087453115788
2029,20.93691887566663,21.62076592494285,23.327855865235538,25.69615753218403,26.092625540420773,26.877739058120866,25.116536706509947,24.627411923509367,24.330856862474217,24.76143741857702,23.135602371501683,19.091774944007597
2030,19.066913841294106,21.546291203048128,22.984483960233185,24.20920178003916,26.25034427353368,26.308357642971387,24.677212864827414,24.3640907607878,24.177915291879874,24.785568311975513,21.094354121757995,20.226017538399198
2031,20.09125152751792,21.564626370021035,22.100888932771458,24.869551846798007,26.339394464050763,26.372429501305824,25.128465698230478,24.18958896428313,23.937758770361647,24.60694010128534,23.203407689544683,21.638557282971057
2032,19.297790420287587,20.354357423788485,23.871288505505834,25.094227948262905,26.033602126236776,25.93307418762461,24.41420330268883,24.352479092495432,24.283669641516372,25.26077864224227,22.015774480770496,19.147563732995295
2033,18.796809420865937,20.961486480842687,22.979508008649148,23.413876967161794,25.760346513339158,26.626768520453744,25.05871167443142,24.329277531636347,24.441005556047433,24.543245961221928,21.847141772796597,19.880520455230112
2034,19.584608935135154,21.180046314897783,22.87805299992572,25.646707497148455,24.892471161855482,25.60124298070942,25.021681346861545,24.263122174076535,24.00866309136353,24.85093404504569,22.43962814302187,22.141723678546793
2035,20.39813479879843,21.77241949179832,23.27206374580235,26.34475431210755,26.69599486422715,26.098353279342906,25.485664699927035,24.871222847818125,24.84803501892315,25.03345721702205,22.070016197862355,21.166285168103432
2036,20.10795115898301,21.278663817552776,23.007353110808697,25.61415367147165,26.3561245914886,26.0915168302664,25.286875241013018,24.726175701452043,24.646305457151822,25.30805439457148,22.267060006978518,21.467682766745288
2037,19.706638417822294,20.245152591952813,22.748871665350016,24.723257151419862,26.11110927290902,26.53028339902177,24.996059666060024,24.027127297801503,24.509811510228396,24.735172918246242,23.45315883171336,22.266562997648265
2038,20.541313460815797,21.35322113541037,24.192725105569668,25.21119145953841,26.423221105440227,26.05348594735851,25.70200018109882,25.053280568986573,24.57392386706695,25.23144958973208,25.035416139734597,23.29590997084008
2039,20.281550613100876,21.312909747644333,23.111908711176145,25.77706153948564,26.58001662620004,26.291132290998174,25.085119988471416,24.406280640816384,24.91490142134393,25.230438655571568,22.906603971942275,21.244355339153486
2040,20.271676715779936,22.568501546697775,23.144621962547966,23.795328518930845,26.922057804480286,26.16134959039913,25.204176465724952,24.382796331942743,24.789683037728533,25.39809301142953,23.16241261645175,20.72202197787298
2041,19.963860732748056,21.072200473795053,21.930963605123498,24.07440665777396,25.85776144025265,26.253602544008974,25.19540499144447,24.63204175696502,24.494448570168874,24.745194106530935,22.223113244314906,20.99865954507503
2042,19.958737977674524,21.028875078839217,22.718412157118728,25.391102984253585,26.807337994667403,26.91793783888403,25.0195064861909,24.626348473784592,24.65648643804264,24.5519926331617,22.884115944905133,22.029552116994836
2043,20.53727220085736,23.24559658901415,23.987940217594346,24.537003058924135,25.979368602978944,26.512157591982874,25.439660792762652,24.530064615368886,24.445205466335107,25.24620104889804,23.267833915826348,21.700841584529126
2044,21.727470915006055,21.928096632042788,23.342798764871276,25.604443376802003,26.54871255737121,26.396381487579774,25.64242726446112,24.829534054795847,25.24220595662115,25.77732253779526,21.828763652664968,20.138516391625092
2045,19.872125014157422,21.04220394783652,23.280246249566154,24.56794083455333,25.358380541652696,26.113621610784246,25.225165461138012,24.6127767249197,24.54038479217832,25.217315121054785,23.10631227808023,21.52951222390165
2046,21.353469604714025,22.085593917287987,23.468253856653742,26.18318965357235,26.49956704570806,26.23720902755631,25.255881351543756,25.133383339026274,25.288822848550492,26.072968065733015,24.28492240655847,21.924197283643778
2047,21.424604025795865,23.3331585710136,22.650445584457135,25.005702204105777,26.781556512728606,26.60593933896299,25.612835987554533,24.640115762887806,24.987954690352975,25.34590279148911,22.01258481309634,21.057798502234153
2048,19.35250675399238,21.23803982741696,24.351692825123298,24.69373968370662,26.315964804894616,26.051059081990324,25.176299355200307,24.746725278881936,24.715670798554097,25.83399601424623,24.973681721142757,20.823073441892838
2049,20.100188138724157,21.660668607896696,23.638396425577685,25.860742194397123,27.680742895284947,27.102961947875954,26.109474277477215,24.980139562076857,24.816667457069823,25.70378768620718,23.614680315384575,21.259670968150672
