year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.662321221207893,21.98339820072933,22.84649983665289,24.445803858911848,25.03907115544133,25.287409992835897,24.662252894360233,23.67649765673155,23.856473438955,23.69429197979175,21.374921639455597,19.67635400864425
2022,20.786168081324302,21.076505199494367,25.153444785840275,25.766390533770107,26.260706340080553,25.93655243240876,24.986618590381912,24.462915333080314,24.283220426647823,24.996107028374507,22.12701256038279,20.210436158170456
2023,19.760613200639778,21.820243383350743,24.25282979658526,24.998989783588502,25.80067057326578,26.198114498162298,25.389623430571763,24.489607847906196,24.540584955162494,25.23936690601189,23.31236297755495,21.804435272835413
2024,21.554316819773273,22.601158012384854,24.613726643345125,25.54772858878307,26.31422751368625,26.79543691257431,25.300937125057043,24.550648055330893,24.552872257291963,24.563753771765096,23.972523452079354,21.25997260987461
2025,20.68461063331174,21.655020703229944,21.581525794222404,25.11173079346493,26.227239080923503,26.19491344431012,24.832552219659092,24.291237890689246,24.250432772245023,24.358543698671646,22.03188400159644,20.206003310106784
2026,18.457229404338527,20.603302107508387,22.52193696224547,23.40856995446656,25.882818708300633,25.795666118352027,24.883308251515405,24.030367442191046,24.034434371785398,24.64323224463628,22.752788579804253,19.23534713775727
2027,19.049630067958766,19.81307957037984,22.847069080664777,24.78278233007654,26.012907011206227,26.444289422128648,25.664032198953414,24.71880933626393,24.656792680790264,25.38562471541132,23.003688765744347,20.562239557135992
2028,19.495110577131875,20.909301277200473,23.378665154775913,24.85886230402362,26.93575409683205,26.737884640069606,25.716954054169904,25.151556632704708,24.626500905123315,25.53645017283506,25.473327566949365,21.86757512715665
2029,21.06909123616987,22.440094454723315,24.259595271002492,26.531202683730264,27.47321324045192,27.472054166993864,26.095624788298412,25.439665818348534,25.364316888706245,25.237172405798127,22.997248437509832,22.49852473129693
2030,22.739108827820505,22.056548235116598,21.692127473655365,24.103258471974666,27.083980340806406,26.713376544756752,25.074267665214357,23.879100413147476,23.875142136384422,24.539626714888147,23.53509561303596,21.54348154925169
2031,21.174115725033065,21.887081279134357,22.3144310829123,24.86528597708494,25.736726136549958,25.52145521216825,24.335040638563868,23.701133437110983,23.88576002071941,23.668290955884313,22.033250301668303,21.558217657569557
2032,20.473093261558432,20.870677340070632,23.109042993840934,24.249601535551008,25.39631676233683,25.85696485289664,24.819647043992084,24.308162199061627,24.355443591662684,23.430488969871583,22.507231237418786,22.02297831591183
2033,21.75452282897987,21.167130507267633,24.522002764081098,25.178750587518063,27.052198402417012,26.36162319861937,25.564541943431657,24.962051571229583,25.115026910305527,25.850408262199924,24.964395957562186,21.082925583271056
2034,20.965402185029113,21.662580882790774,24.45195067570392,26.822032562897906,25.998724455554466,27.70244248849321,26.45930473028306,25.505301780611756,24.92706402295486,25.34976277733579,22.084110033587613,19.724754135793003
2035,19.59856655655407,22.17423604157983,24.424867485542563,26.558848337786873,27.667726699843886,26.858607017145868,25.550018340301264,24.701734834211827,24.52695970709869,24.66759361446938,24.042484911313974,21.513439846989147
2036,19.933420474685615,20.42275669682192,23.853557169587447,25.074522090280183,26.103760255123845,26.075696050589684,24.95962896891537,24.213706513038105,24.118090218936,25.022958479390347,22.374742541151555,19.426901485113437
2037,19.98443118164273,21.358674039878856,23.856371573386586,24.693625569606137,26.153755476449835,26.370408392322393,25.478901721228446,24.760908644805983,24.72566356838637,25.465043535458946,22.872894283793098,20.35053177875462
2038,21.301437698016976,21.236176733139548,23.838402560116503,25.93711897664558,26.12514820376195,26.679555882777116,25.810074204406604,24.969576692462706,25.22946448645668,25.71564938543134,23.39696822453122,21.34915887445467
2039,19.221185631301715,20.59412600488179,23.89440591980696,26.93718015102955,27.455731689699316,27.496503169868358,26.104245910083208,25.030923343134003,25.193269803079488,25.240585913439393,23.447722158165714,20.66550799474242
2040,19.50988553944596,19.963277829743294,23.690561079909017,25.49780147728205,26.534503628904204,26.746380883820112,25.516576856001887,24.56528684385239,24.18582280719871,24.742940922323495,22.240687944866703,20.24206149729751
2041,19.549433932412715,21.499734387755325,23.927162460734714,25.006062056734283,26.18420618759454,26.66635260453687,25.403685621492304,24.572075723117617,24.98348283617564,25.292078564113783,23.562798481394875,20.537059576054506
2042,21.522114571832155,20.740157809045094,22.88590248782602,25.540512433588884,27.13173792349764,26.556275690765126,25.819329884626406,24.944156918765707,25.06392642046905,26.052416933592546,24.77051540139108,20.70543968002283
2043,23.316860618671395,21.832965886669008,25.73880431765626,26.42889278265971,28.017290712206975,28.21022412253131,26.525430062330756,25.624122257450754,25.24405748793126,26.102947175473034,22.464804697385002,21.064028349347055
2044,22.35003933331893,23.96019036334465,24.346281639817672,25.598808204413896,26.95759167263785,26.97030501402838,25.470246751091192,24.65991705369998,24.77173928210089,24.675047361178347,24.210317308323543,22.067631252838755
2045,20.13359513966594,20.917344317874047,23.523881541060693,25.914624330161733,27.282000706131882,26.841341027172323,25.788069628455997,24.3943181467542,24.56701584752005,25.41426935663437,23.457545905617554,22.55135136272318
2046,21.420041136169786,21.27485815164146,24.81750757405238,25.741103222619547,26.802563074884823,26.96422877978352,25.555426146801555,24.849162703534937,24.752240713143806,24.82316410423415,23.888523826064322,21.51149689751715
2047,20.255599709799164,22.47628223673976,24.61810828318544,26.286645031334338,26.756565182983476,27.045256794506415,25.70744265481571,25.133193602832296,25.127867302915618,25.724647922376587,23.71608045810602,20.89750151874141
2048,20.181976792191385,22.433828908751163,25.42267145275979,26.074003296257715,27.270608283746537,27.700703117983945,26.79595542689251,25.8790609069461,25.418004339304137,25.913767296814314,24.11141761983209,20.096231755133687
2049,19.858062151843736,22.258216371096356,23.511229104236527,27.031275804448537,28.216056179811766,27.627838045066667,26.29123766526281,25.142961844794552,24.86387279460335,25.308348278653543,23.927346542597096,22.513226238911535
2050,19.264060139020724,20.410613719398317,23.60194237389997,26.001719175620075,27.111622772677848,26.90435005629682,25.31075908339813,24.394421123964197,24.671351017929215,24.58360967083638,23.723283265568572,21.101129494421578
