year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.203037613115452,21.035393220009922,23.876049954437278,24.78049388535236,25.59827043856136,25.713772895857065,25.28483501431288,24.372613403581006,24.144035834083986,24.829755525289467,23.611643222999632,19.77150400939232
2022,19.46284745806169,21.782636979745554,22.79369438883713,24.814613771404627,25.58827038224496,25.746083070801987,24.9689823635623,24.091000616039896,23.895097112125907,24.647089839560888,22.1452849621731,20.009515237800052
2023,19.75816869285519,21.496998430997365,22.939361567305202,24.03058993825963,25.549535580071495,26.824415827762955,24.885636337190835,24.20570661167506,24.2758047474161,23.924997275257283,21.50638207109674,19.004919927063693
2024,19.588105730085484,20.94830243217911,22.09675648875237,24.29898201340023,25.318912179697676,25.79163217748563,24.354637288337003,23.630731130593492,23.97596341712365,24.213744981013434,21.711583305364254,20.601280766568365
2025,20.048759280628474,20.782381139166695,23.979281041808402,24.3875629782962,25.687000450148243,26.337442560136235,24.800031570368002,24.213806918928928,24.13834036780196,24.784739307282464,22.3541826545806,20.35805754745416
2026,18.081534340232754,22.301218891729423,24.40241102851335,24.70574626411996,26.895686912791007,26.873819259260515,25.11536095786462,24.690631673769012,24.232595172386215,24.844561103734428,22.138139710557923,20.853175627820058
2027,20.224586247948164,20.341521675168547,23.415586718584358,25.034804896335295,26.334399261222252,26.191801619910354,25.06048359935667,24.3521378079588,24.097310865529952,24.710896864195806,22.162701973129252,19.4040394779833
2028,19.70882023394179,21.01980255732536,23.078516077928374,25.674496740087797,25.264859994989028,25.366578341593478,24.847625566630043,24.55335438562075,24.406472837055144,25.69535629827204,24.530511593628432,21.184001518613922
2029,19.965956898394953,21.63344558147288,23.42586995610876,24.79878440616293,25.69100731436861,26.366423093750427,25.191168880570526,24.519584885119155,24.44908500682748,24.876924659230685,23.000787978980757,20.38714345340556
2030,20.184008709722594,21.711738200100577,23.42202869382255,25.367430130942036,26.23870663536904,25.384873113817456,25.118436404802303,24.82536569768713,25.013626227082487,24.89031160536021,24.231303576930365,20.884952709204107
2031,19.615283177201864,22.470599313493132,23.813064289979998,25.317995465787263,26.741911010520834,27.080758950423363,25.681275651746173,24.738327109615508,24.72088621870115,25.35186322712026,22.722877821730027,20.56899700584128
