year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.155936313815737,21.24057630632188,21.80857366760058,23.092703582007278,25.43390401820693,26.15302143772053,25.223783325324035,24.261456632383513,24.195961339401478,24.21558430635512,22.282538975115084,20.009785809401624
2022,18.881862510029617,21.163751088907862,23.258339641507,23.993091853717907,26.849544404246668,26.03500394570079,25.150000821269465,24.3723642267456,24.598927963903886,24.531336645281158,22.5354296105909,18.433211547662495
2023,17.970570529635104,20.52601894396675,22.87664326690113,24.49624454051631,25.48821846812908,25.461344079246576,24.84058081256213,24.67835714945234,24.3906562354965,24.92734201816905,22.673474209076186,19.301404484222648
2024,18.719166599346906,21.32161372811523,23.045514077372477,23.825037169583105,24.840098039276423,25.939126234200923,25.2625510802797,24.719772100887216,24.239017040533597,24.900377225687244,23.467012941559368,19.740934995263473
2025,20.026761644889582,20.814324515559658,22.947966150028396,24.897389435250457,25.62311514560328,25.777694495018,24.751010974488462,23.937768489936687,24.304391593040865,24.643459624564404,23.662265814954157,20.495533895275898
2026,18.70720861933289,21.053485652035494,23.28322301100759,24.752298967493843,24.530202207725544,25.96353111095357,24.962602796991042,24.481565030972227,24.242674434612688,25.415513572019627,22.911542996952523,22.152309299011375
2027,20.211876061425844,22.405718422306137,24.336303273911184,25.788499932914185,25.868356807922662,25.442724409387935,24.86283277242092,24.295409394585814,24.34979085230432,25.217103766742746,21.02387477987742,19.604140934752007
2028,19.767596528899514,21.027015763440772,22.93986670828416,25.451371876622385,26.30232257972442,25.90189330365585,24.95741226175975,24.348325615520668,24.16383364470852,24.827467552277668,22.820219433279416,19.407559653704965
2029,19.643852963754618,20.187196205213244,23.10255804167416,24.520978210905465,25.097906309560233,25.50271210488677,24.80978330119485,24.205580115343274,24.448511093046598,25.343700403610242,23.56602395157178,20.679549793488064
2030,20.196272421517005,20.04290059807341,21.58692620223206,23.763659722161037,25.3040084939322,25.549526061847306,24.67701802788341,24.241732594731154,23.935144328792862,24.769300100107262,23.02491818720285,21.090910143647154
2031,19.91969476360698,20.51899353979366,21.909610105228968,25.01398238782954,26.357551438394704,26.208448157396735,25.19598624725135,24.83009922217505,24.614447292205693,25.20134142405091,23.90003287577034,22.590206859235067
2032,22.03460381993757,22.162841785300373,23.188158155904212,25.930779174484208,26.940712762881112,26.462444489944613,25.77183213621406,24.67797950026201,24.61990301976656,24.96603194854983,23.420409599602817,21.00001344455362
2033,19.103230265125436,20.95223546188692,23.57630528156608,25.199385616545587,26.44747577204673,25.692836507761044,24.79633556905165,24.049852131950633,24.29718870256328,25.409939766408016,22.737152802882044,20.636170952937714
2034,17.725255353741844,21.254042074650496,22.41426703611527,23.37286330750421,25.684691791994883,26.11568445945547,25.30779822604434,24.1501752684239,24.078221480850246,23.947695974109113,21.414886142708895,21.118387380197383
2035,19.798347383794386,22.346096613500922,24.37136849867163,25.340373701402914,25.360894252724105,25.903706698471904,24.681453669410573,24.327348577349362,24.575313950834698,24.99573928951479,23.84010278585868,19.845786561802953
2036,20.21801161442901,21.607966686551197,23.98361797206049,25.099036661958966,25.098458315138775,25.40058457416985,25.20068071853472,24.252911682888037,24.481436561317942,25.463713518604905,24.787212179253693,20.857482652109876
2037,20.362935372110552,21.86317055280281,22.24860547899297,24.71697263117654,25.206279959061032,25.712366112370507,25.388564829611333,24.562678957822296,24.351728386810354,25.503717547425612,24.089712820708403,21.03090086983512
2038,20.003789262980426,19.78490113591056,22.84654098280634,24.91959487631095,25.665960608817247,26.312513010195005,25.10975188526218,24.78467283248078,24.57586542463189,24.712998913677353,23.214275823814035,21.158235114147047
2039,20.181692940134624,21.273609125219284,24.479329312413714,25.171343436285532,25.78198846687472,25.59021145771657,25.122788378596663,24.67171094648462,24.543687726762663,25.323317278065044,24.032773087753487,20.985728678775352
2040,19.8663702385946,22.603224875193842,23.70648148922542,25.821728263557592,27.560364854257987,27.286135228414672,25.597085283510495,24.997913378156298,24.742192508162603,25.629259692778646,24.1394868059583,21.638829954248187
2041,20.764915957092445,22.60147356361302,22.4685085782952,25.274622758414704,26.128183636997225,27.098664123288078,25.58190550093549,24.769807648191957,25.18516245992629,25.862077662094144,24.807320970021557,21.748596156027205
2042,21.803863766280507,21.96791091459576,22.328546049679417,25.28142602764539,26.66559371035897,26.28537693648818,25.74843298012043,25.100804166857476,24.786029975812014,25.240896270824088,23.9885183955306,21.68446093415336
