year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.559331589089282,20.543597778233647,22.497743288109323,24.324118847926446,25.258539584478513,24.829769868604583,23.810760675046268,23.58964533918131,23.988839351628737,23.98144490153908,21.752748391942564,19.099364660801182
2022,19.431377238704602,20.500783648781837,22.967179699400713,24.124942563226657,25.876837656093276,25.79467404283601,24.964140777514558,23.871601585703687,24.10946066689933,24.452127411977102,21.981007786496942,19.79886904972364
2023,19.445449639442444,20.271779475216782,22.654805317659747,24.092984373344578,25.960231496594492,25.621579391181264,24.711266409890946,23.890507293575727,23.977265884412382,24.42607306620907,21.9095577539812,20.827847048664943
2024,21.478229440484405,20.03561757606794,22.278269517211513,25.173865103862916,25.92637300486194,25.837083721497315,24.87711784254195,24.035566123474528,24.08724096129847,24.306064165308563,22.44388113462982,20.52918336012524
2025,20.451018614942043,20.852249006225378,22.727365285016027,23.474384214898354,25.677586276244224,25.424002918187405,24.38809456981494,23.972279911208133,24.301310134743225,24.92781033075027,23.65711129229299,20.465130296159952
2026,20.765221955382017,21.38642650720999,22.754439878116198,24.120507686562146,26.194905296805505,26.17900298945003,24.674044706784834,23.845907717745664,24.563580033970318,24.91001517725041,22.414474497909815,21.188304467777197
2027,20.56253447170064,22.04460290845671,23.80774122632871,25.970818181250557,26.822720717811855,26.016188961059317,24.93156694786983,24.100806192904784,24.35516183756206,24.620772368079734,22.24482584217565,20.072216611055545
2028,19.48191861798058,19.771904889227617,22.2282649960162,23.932649258377445,25.185535989223055,25.30505756691203,24.470275472897015,24.26546179239085,24.255727952366023,23.91872961348614,22.742882332589218,20.027020494662455
2029,19.6764709054862,21.08115504758079,22.907601205932558,25.626678320005805,25.458528261721185,25.486626046751024,24.66595182074275,24.117539647328474,24.36293897755847,24.737019259396046,24.154297814866936,20.25941061862873
2030,20.883849775732564,21.029723193377183,22.942344340856728,24.497538872837943,26.099087925788986,25.808151367803653,24.346822424704655,24.414515277903355,24.15751531172197,24.95822342984694,22.8915102579703,20.88559166478959
