year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.78758108655314,22.007739831608404,22.576723815542376,23.949916581907765,26.52746168258474,25.687729007915213,24.479870486547778,23.92463339157271,24.161831011754582,24.743450655531575,23.66793348420482,20.9546555585169
2022,19.31681081086572,21.46106780677184,23.360775061923192,24.782235668028868,26.22453835176307,26.13949246432436,25.448335279734525,24.552487521171546,24.51382152643752,25.095298359910153,22.500536496556183,20.03513291682689
2023,18.973195658149294,21.439182274959727,23.667280182421923,24.403956889168477,27.0869913211862,26.725259635680104,25.173289238737116,24.391129937772785,24.06941970610175,24.975834959960462,22.202070242998126,19.511958114971407
2024,17.186230215213726,19.759441487448203,23.590046676408832,24.745357886484268,25.585349809923773,25.983619525689768,24.52157277350884,24.44272802317409,24.474443145837117,24.799916271575945,23.163585208323376,20.433125435176812
2025,21.542055167232913,21.383327305668477,24.145652536532037,25.91305434394243,26.403839996582786,27.015792908114005,25.153761756340895,24.50677483954588,24.69290970962586,25.998074020873272,23.402418902805795,20.985988249393323
2026,21.77783599773274,22.55599510108055,23.532183209373677,24.699579772285237,26.2753733839903,26.939432496024164,26.024068438481166,25.074059713487745,25.00078519279898,25.804705806438207,24.2313724303655,20.794184383851906
2027,19.34005687731431,21.829443570846742,24.038217890278343,23.968373391309424,25.94549930421006,26.53072729870995,25.29841991901992,24.21221040091626,24.34498872185953,24.574488217240166,22.412668504906414,20.092637382132047
2028,21.22410545057533,22.36031112435154,23.57227014057168,25.292033340791917,25.77551951928722,25.31671605230714,24.821837382456536,24.0356359436032,24.25552273256037,25.201374342784565,24.423994384834973,21.69576145807624
2029,19.54731128095975,22.128497197379513,22.11752839404434,24.4990415203717,27.112386402954318,26.641747749580173,24.93583255097905,24.67470126097036,24.691044193549487,25.34036509080633,23.12220755891387,20.592326481439397
2030,19.236269814897824,22.325842630890346,22.739005790059462,25.035568768057853,25.96748165876516,26.324383797048405,25.673492800129065,24.589322615375945,24.563860843023615,25.284748284506353,22.608442606756,19.649950221254382
2031,20.39589570151664,21.4635665099103,23.305986429329796,25.797339951754548,26.651215790521167,25.64656067134881,24.465453586386175,24.398912137419103,23.99746168586162,25.071775348803634,23.775388928758098,21.02216168197854
2032,18.356950319530238,19.865040740030775,23.748418273785525,25.157086646610704,26.96483800069181,25.979740193234306,25.38524162863019,24.23154229822189,24.393608880659347,24.958332031375583,23.44114829571471,20.276512448598893
2033,19.378223437964756,20.32479522646571,22.971707209044034,25.678892165895277,26.219125569891442,26.605103587836172,25.179369863693754,24.512864758983984,24.409658073599033,24.929938333988158,24.21855885421051,21.606291938520247
2034,20.875704322353666,21.298329792904067,24.812353168720726,25.71940278827409,26.181153204190792,25.88218035811972,25.13960000405186,24.57951744780135,24.7631137497754,25.013382956737406,23.142381016460245,20.9563156126516
2035,19.98416969653179,22.6933887591309,21.51120017395411,23.966151313737843,25.7291192625211,26.035220435974793,24.90609938986237,23.991391695010698,23.996191621904767,25.04903355711406,23.47798577218125,20.590287857015216
2036,19.44746619487744,20.1156475712095,22.843145182170993,24.07059529756282,25.73563842884602,27.040823770926156,25.42515439453898,24.919051977352254,25.093127435810846,26.087810122979512,24.717139465828442,21.48561744599002
2037,20.80504433194788,22.07836553872685,25.143844249082573,26.001082654322435,25.933411214713054,27.129146066368886,25.244502275273472,24.453462740968416,24.831547458428147,25.375842316669317,22.987063648184527,20.86236365763618
2038,20.919638424921363,22.290933997190134,25.039255754556123,26.07028334545446,27.2097935296156,27.421075774273188,25.31997508277677,24.551816843147627,24.732616963176277,25.531452787886767,22.960942627217246,20.565822151008078
2039,20.06040451815497,20.610577792132375,23.004523701380933,25.229263760944985,26.40233315250471,26.553319132725505,25.528681164558225,24.941201676705507,24.41906365506289,25.66117924734794,24.093935103892793,22.807304241401383
2040,21.62089706277763,21.811909914284396,24.3734720953339,26.303814787996703,27.563456401590393,26.425219747906397,25.838148315076534,24.790061019971578,24.925652670368756,25.3984449114815,23.867213232645145,22.055164298227982
2041,21.860440933143334,23.134339009449604,24.88657541924071,25.799905268879268,26.79645502380232,26.678120484505218,24.928059418610562,24.913528029162247,24.47702809024736,25.173836263838183,24.556023107474335,22.52925947625904
2042,18.034492334163993,21.71599007510259,24.539063000062995,26.09055408728615,26.62015223648696,27.062130921860998,25.86805359444493,24.8729607836064,24.744442520261124,25.309192886974504,23.84833820408112,21.162973454596305
2043,19.240152142756425,22.458217242198113,22.964269551899136,25.201300498954634,27.156630817971784,26.650524197204863,25.122596488107316,25.012538654674383,25.47524833404196,26.027851012262914,25.146263229320603,21.41268543689041
2044,20.46147761485318,22.26240673651308,23.061128216870213,25.130202927443417,27.377383482186072,27.60520368601101,25.55376857699293,24.594293634427025,24.85312001907704,25.270145727148034,22.952778783114105,21.933352101618247
2045,19.613451578023003,21.74067542168876,23.948357705138143,25.10289143742804,26.05125131874566,26.47837089650959,25.203839878530196,24.41081359592263,25.1736825923664,25.196458727718756,24.159121952218058,20.5215251670105
2046,21.903326015255658,21.256042693789105,23.42313144938812,25.337854724061813,27.332498025129347,27.581944601144233,25.906112562813597,25.233273239500402,25.44000774942816,26.017946233296357,23.958876763018395,22.164707272493107
2047,22.050805606646648,23.520455949462423,23.45355029002007,25.301577310567165,26.49335329567938,27.317646314113244,26.588483014920804,25.842203698671984,25.094805327031512,25.992698210243898,24.431852968385275,23.094747736249783
2048,21.43960042622721,22.726041155598164,23.49014039429029,25.373562321777356,26.370668459244133,26.6090709215208,25.700445580393435,25.373032247597187,24.762304748678744,25.75947893521356,24.24012530028435,22.659452511029208
2049,21.38762130503678,21.7428982716406,25.272230860461203,25.807958907833783,26.726917532730155,27.291084182160585,25.662589760393335,24.580811240586417,24.82524390521508,25.777782822867493,23.551683636992834,20.402028809146394
2050,20.484676644965162,22.334609280741653,24.12455343638034,27.17121314667127,27.82019856917811,28.09592456259686,26.027849749829237,25.239766581018248,25.17627471061122,25.80657902748306,23.864388062312447,21.24124060762814
