year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.002336586353564,23.269463246609508,25.228313302227114,26.553058295473257,27.351449447271335,27.09071486015384,25.980416550076775,24.78522569578146,24.522781126813534,24.59242029728113,21.65416942891786,19.066326402442414
2022,20.989349665549085,21.131838121021655,24.04934998602682,25.142484880055438,24.544872657737574,25.636258567453048,24.5983818423021,23.775600556680324,23.82074844308118,23.862945388802892,21.42020711624732,18.34086055789285
2023,18.129581022455262,21.91433947669052,22.983277069314887,23.909491108129902,25.059298717733114,24.55182217734561,24.02809016599573,23.59979085379129,23.859195590474318,23.958411938739783,22.574883352779967,20.972605673261047
2024,19.51770892430104,21.782935918661853,22.108461500622102,25.20451257798725,25.292178959677287,25.456988731885804,24.801333396678597,23.956806915262963,23.870036241734358,24.64114371164492,22.638547012319815,22.26129038779467
2025,20.624308649160017,22.194245498530677,24.8687435537066,24.12171243612917,26.346801413250024,25.611771412596987,24.732584269184354,23.98917707182774,24.21233396133814,25.00203347671511,23.141044680624834,20.125621478478315
2026,18.40252812369798,20.007058678056012,22.99184382191175,25.636657023969562,26.02593165412762,27.072835028543057,25.330937054458737,24.70402836551111,25.27092812712727,25.257428397395955,22.966746733838463,21.33685046436823
2027,19.47319422056686,21.824045458722185,24.61317883564106,25.96174566995864,27.686202165158292,27.550373265806165,26.061428152801657,24.904884333188964,24.77412050398052,25.020023256653026,22.29210887520997,21.081500198763706
2028,18.745400121949395,21.688179060462165,23.212148726750087,24.144576009932553,26.626480368181987,25.935544332266545,25.080030475917024,24.341432755070386,24.167526302430794,24.616233789608728,21.682490488280656,20.88326741232136
2029,18.90888788311563,22.398798774794233,23.371268508736804,24.61968239369561,25.348448413500577,25.3675369489708,24.685781532779018,23.72747788652084,24.26102089543588,24.627598897815144,22.910000971710186,19.738609556532083
2030,20.18302296527488,22.563460325121362,23.286149358482017,24.638610183460784,25.425090484505702,25.64901068192233,24.910195718517148,24.038597803320787,24.18813874712659,24.40542075141804,23.456888551603914,21.40251610281315
2031,19.748264141158298,21.382862036338427,22.271903770026515,24.75872823746671,25.414382411502743,25.87509467480561,24.99407155829944,24.399257525417713,24.256386078553774,25.018376213712134,21.870780058117088,21.690039410128733
2032,20.294832493847192,20.98778237705639,23.76712163594196,23.812120804140182,25.6263829981797,26.79331450185288,25.591217396373366,24.85069416460412,25.13570917718837,24.561985058578262,22.55915980023435,21.674599467440576
2033,19.132528699893378,21.890208455478113,25.237775471361388,26.965588703990257,26.83560458064077,26.948187833223233,25.794281682459232,24.440605675326772,25.02198878489768,24.95422172003643,23.160757688908085,20.37915400054654
2034,20.867796890678395,21.894371438120114,22.51593915600962,25.702403617934195,26.398041011018414,25.95162952493136,25.0991230642127,24.039675566889564,23.830952606323205,24.729571695138322,22.955407474741495,21.032130938227414
2035,19.29537358339285,21.265694747650432,22.63033987610734,24.9018639183651,25.998403769327183,25.43447056126004,24.45690146827147,23.789237309106845,23.90369017191217,24.259830836842053,23.209251243405227,19.08648126482528
2036,18.786431733524623,20.68353458569616,24.163466280043227,25.543031211424978,26.672248526497114,26.203523255096687,25.0977220604931,24.441985502690056,24.591030949347132,24.861125033674934,22.592515567980822,21.151695757136313
2037,19.395367651194558,20.993907159166067,23.692970786709026,25.77616843535527,26.390069126905427,26.63849366799331,25.681702212532297,24.632559375397985,25.058522362011104,25.196344960244687,23.7325503501043,19.40842411010977
2038,19.808637291678593,21.29774818079412,24.943074340309927,27.055313155885163,27.90832942059257,27.764115264231567,26.209791341519285,25.064127691063355,25.184442163355733,25.116641756586095,22.259132711611027,22.388320004317652
2039,20.65020343903207,20.376088290463578,23.951992099892795,26.06205642375437,26.519259173776558,26.91755797654826,25.49374518619886,24.46592603590404,24.320501725909708,24.530961593519866,22.736522674508183,21.197840686167474
2040,20.469757226587767,19.8396493381802,23.625697139070834,25.279777458077277,25.953874456432313,26.04915018846719,25.064015371975206,23.815164371685704,24.035234894122713,23.813096631747364,22.39023801356566,21.06607951305229
2041,20.51696583793941,21.479604993671234,23.292469969170032,24.78524942203435,25.758327068221515,25.960289370135037,24.580435126356313,24.300407775507363,24.48306083421968,25.148418276211643,22.539679887934994,22.767331943667035
2042,22.00549774567739,20.803968761498627,23.96319749726327,27.316334725190337,26.478547530642448,26.64307720248454,25.588725687862517,24.9748994155628,25.38758007988087,25.73083947964171,23.16305460813886,21.118361118771404
2043,21.422611394657544,22.24378838298683,23.455097235004093,26.037905433773265,26.727170044776273,27.39755050897844,26.427775162526054,25.43413937917494,25.599596466527583,25.640268001167318,23.666653123043805,20.668324490151896
2044,20.345662407569332,22.720711905136273,23.923691379607714,26.080038475698892,27.220880642020354,26.98081811871821,25.778291229487518,24.71654494124996,24.953479323797563,25.11288741854962,22.146299698259746,19.725675946471025
2045,18.87753652197773,20.277758211275344,23.428236064144212,25.73818537755987,26.53209365713662,26.322464019574163,24.84897251493901,23.993387610767762,23.965235617179548,23.699381560856033,21.647390813090926,21.736630886196856
2046,19.853311263389227,20.94136130607055,23.268032549275567,24.597955010707174,25.636732556973126,25.9873242247147,24.729977596287355,24.239590177872675,24.28431445150114,24.710656866534414,22.4456078669809,20.74870727661508
2047,19.950566465737854,22.56739191440189,24.16084750348299,24.589660729501347,26.260663852846115,26.104214147878107,25.269847384172635,24.587481922942533,24.954265233060237,25.434027942710152,23.777593542105464,22.564807873652192
